measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-14T23:13:00+09:00,smartmeter,137935,,,7.2,2.0
2023-07-14T23:14:00+09:00,smartmeter,137936,,920.0,,
2023-07-14T23:14:00+09:00,smartmeter,137937,,,7.2,2.0
2023-07-14T23:15:00+09:00,smartmeter,137938,,1060.0,,
2023-07-14T23:15:00+09:00,smartmeter,137939,,,8.6,2.0
2023-07-14T23:16:00+09:00,smartmeter,137940,,896.0,,
2023-07-14T23:16:00+09:00,smartmeter,137941,,,7.0,2.0
2023-07-14T23:17:00+09:00,smartmeter,137942,,944.0,,
2023-07-14T23:17:00+09:00,smartmeter,137943,,,7.4,2.1
2023-07-14T23:18:00+09:00,smartmeter,137944,,920.0,,
2023-07-14T23:18:00+09:00,smartmeter,137945,,,7.2,2.0
2023-07-14T23:19:00+09:00,smartmeter,137946,,928.0,,
2023-07-14T23:19:00+09:00,smartmeter,137947,,,7.3,2.0
2023-07-14T23:20:00+09:00,smartmeter,137948,,908.0,,
2023-07-14T23:20:00+09:00,smartmeter,137949,,,7.0,2.0
2023-07-14T23:21:00+09:00,smartmeter,137950,,904.0,,
2023-07-14T23:21:00+09:00,smartmeter,137951,,,7.0,2.0
2023-07-14T23:22:00+09:00,smartmeter,137952,,952.0,,
2023-07-14T23:22:00+09:00,smartmeter,137953,,,7.5,2.1
2023-07-14T23:23:00+09:00,smartmeter,137954,,936.0,,
2023-07-14T23:23:00+09:00,smartmeter,137955,,,7.4,2.0
2023-07-14T23:24:00+09:00,smartmeter,137956,,964.0,,
2023-07-14T23:24:00+09:00,smartmeter,137957,,,7.6,2.0
2023-07-14T23:25:00+09:00,smartmeter,137958,,976.0,,
2023-07-14T23:25:00+09:00,smartmeter,137959,,,7.2,2.5
2023-07-14T23:26:00+09:00,smartmeter,137960,,932.0,,
2023-07-14T23:26:00+09:00,smartmeter,137961,,,7.3,2.0
2023-07-14T23:27:00+09:00,smartmeter,137962,,940.0,,
2023-07-14T23:27:00+09:00,smartmeter,137963,,,7.3,2.0
2023-07-14T23:28:00+09:00,smartmeter,137964,,992.0,,
2023-07-14T23:28:00+09:00,smartmeter,137965,,,7.5,2.5
2023-07-14T23:29:00+09:00,smartmeter,137966,,952.0,,
2023-07-14T23:29:00+09:00,smartmeter,137967,,,7.5,2.0
2023-07-14T23:30:00+09:00,smartmeter,137968,,724.0,,
2023-07-14T23:30:00+09:00,smartmeter,137969,,,5.3,2.0
2023-07-14T23:30:00+09:00,smartmeter,137970,6844.82,,,
2023-07-14T23:31:00+09:00,smartmeter,137971,,744.0,,
2023-07-14T23:31:00+09:00,smartmeter,137972,,,5.5,2.0
2023-07-14T23:32:00+09:00,smartmeter,137973,,732.0,,
2023-07-14T23:32:00+09:00,smartmeter,137974,,,5.4,2.0
2023-07-14T23:33:00+09:00,smartmeter,137975,,968.0,,
2023-07-14T23:33:00+09:00,smartmeter,137976,,,7.9,2.1
2023-07-14T23:34:00+09:00,smartmeter,137977,,1008.0,,
2023-07-14T23:34:00+09:00,smartmeter,137978,,,8.3,2.0
2023-07-14T23:35:00+09:00,smartmeter,137979,,988.0,,
2023-07-14T23:35:00+09:00,smartmeter,137980,,,8.2,2.0
2023-07-14T23:36:00+09:00,smartmeter,137981,,988.0,,
2023-07-14T23:36:00+09:00,smartmeter,137982,,,8.2,2.0
2023-07-14T23:37:00+09:00,smartmeter,137983,,972.0,,
2023-07-14T23:37:00+09:00,smartmeter,137984,,,8.0,2.0
2023-07-14T23:38:00+09:00,smartmeter,137985,,948.0,,
2023-07-14T23:38:00+09:00,smartmeter,137986,,,7.8,2.0
2023-07-14T23:39:00+09:00,smartmeter,137987,,992.0,,
2023-07-14T23:39:00+09:00,smartmeter,137988,,,8.1,2.0
2023-07-14T23:40:00+09:00,smartmeter,137989,,940.0,,
2023-07-14T23:40:00+09:00,smartmeter,137990,,,7.7,2.0
2023-07-14T23:41:00+09:00,smartmeter,137991,,960.0,,
2023-07-14T23:41:00+09:00,smartmeter,137992,,,7.8,2.0
2023-07-14T23:42:00+09:00,smartmeter,137993,,984.0,,
2023-07-14T23:42:00+09:00,smartmeter,137994,,,7.8,2.3
2023-07-14T23:43:00+09:00,smartmeter,137995,,956.0,,
2023-07-14T23:43:00+09:00,smartmeter,137996,,,7.8,2.0
2023-07-14T23:44:00+09:00,smartmeter,137997,,980.0,,
2023-07-14T23:44:00+09:00,smartmeter,137998,,,8.1,2.0
2023-07-14T23:45:00+09:00,smartmeter,137999,,1012.0,,
2023-07-14T23:45:00+09:00,smartmeter,138000,,,7.9,2.6
2023-07-14T23:46:00+09:00,smartmeter,138001,,960.0,,
2023-07-14T23:46:00+09:00,smartmeter,138002,,,7.9,2.1
2023-07-14T23:47:00+09:00,smartmeter,138003,,960.0,,
2023-07-14T23:47:00+09:00,smartmeter,138004,,,7.9,2.0
2023-07-14T23:48:00+09:00,smartmeter,138005,,952.0,,
2023-07-14T23:48:00+09:00,smartmeter,138006,,,7.9,2.0
2023-07-14T23:49:00+09:00,smartmeter,138007,,996.0,,
2023-07-14T23:49:00+09:00,smartmeter,138008,,,8.2,2.0
2023-07-14T23:50:00+09:00,smartmeter,138009,,952.0,,
2023-07-14T23:50:00+09:00,smartmeter,138010,,,7.8,2.0
2023-07-14T23:51:00+09:00,smartmeter,138011,,964.0,,
2023-07-14T23:51:00+09:00,smartmeter,138012,,,7.9,2.0
2023-07-14T23:52:00+09:00,smartmeter,138013,,980.0,,
2023-07-14T23:52:00+09:00,smartmeter,138014,,,8.1,2.0
2023-07-14T23:53:00+09:00,smartmeter,138015,,968.0,,
2023-07-14T23:53:00+09:00,smartmeter,138016,,,8.0,2.0
2023-07-14T23:54:00+09:00,smartmeter,138017,,992.0,,
2023-07-14T23:54:00+09:00,smartmeter,138018,,,8.2,2.0
2023-07-14T23:55:00+09:00,smartmeter,138019,,952.0,,
2023-07-14T23:55:00+09:00,smartmeter,138020,,,7.9,2.0
2023-07-14T23:56:00+09:00,smartmeter,138021,,1412.0,,
2023-07-14T23:56:00+09:00,smartmeter,138022,,,7.9,6.4
2023-07-14T23:57:00+09:00,smartmeter,138023,,988.0,,
2023-07-14T23:57:00+09:00,smartmeter,138024,,,8.2,2.0
2023-07-14T23:58:00+09:00,smartmeter,138025,,968.0,,
2023-07-14T23:58:00+09:00,smartmeter,138026,,,7.9,2.2
2023-07-14T23:59:00+09:00,smartmeter,138027,,952.0,,
2023-07-14T23:59:00+09:00,smartmeter,138028,,,7.8,2.2
