measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-02T23:12:00+09:00,smartmeter,108363,,,5.6,2.1
2023-05-02T23:13:00+09:00,smartmeter,108364,,724.0,,
2023-05-02T23:13:00+09:00,smartmeter,108365,,,5.6,2.1
2023-05-02T23:14:00+09:00,smartmeter,108366,,740.0,,
2023-05-02T23:14:00+09:00,smartmeter,108367,,,5.7,2.1
2023-05-02T23:15:00+09:00,smartmeter,108368,,760.0,,
2023-05-02T23:15:00+09:00,smartmeter,108369,,,5.9,2.1
2023-05-02T23:16:00+09:00,smartmeter,108370,,784.0,,
2023-05-02T23:16:00+09:00,smartmeter,108371,,,5.8,2.4
2023-05-02T23:17:00+09:00,smartmeter,108372,,788.0,,
2023-05-02T23:17:00+09:00,smartmeter,108373,,,5.6,2.6
2023-05-02T23:18:00+09:00,smartmeter,108374,,728.0,,
2023-05-02T23:18:00+09:00,smartmeter,108375,,,5.6,2.1
2023-05-02T23:19:00+09:00,smartmeter,108376,,716.0,,
2023-05-02T23:19:00+09:00,smartmeter,108377,,,5.5,2.1
2023-05-02T23:20:00+09:00,smartmeter,108378,,744.0,,
2023-05-02T23:20:00+09:00,smartmeter,108379,,,5.7,2.1
2023-05-02T23:21:00+09:00,smartmeter,108380,,1084.0,,
2023-05-02T23:21:00+09:00,smartmeter,108381,,,5.8,5.4
2023-05-02T23:22:00+09:00,smartmeter,108382,,736.0,,
2023-05-02T23:22:00+09:00,smartmeter,108383,,,5.6,2.1
2023-05-02T23:23:00+09:00,smartmeter,108384,,720.0,,
2023-05-02T23:23:00+09:00,smartmeter,108385,,,5.5,2.1
2023-05-02T23:24:00+09:00,smartmeter,108386,,816.0,,
2023-05-02T23:24:00+09:00,smartmeter,108387,,,5.5,3.0
2023-05-02T23:25:00+09:00,smartmeter,108388,,844.0,,
2023-05-02T23:25:00+09:00,smartmeter,108389,,,5.8,2.9
2023-05-02T23:26:00+09:00,smartmeter,108390,,768.0,,
2023-05-02T23:26:00+09:00,smartmeter,108391,,,5.6,2.4
2023-05-02T23:27:00+09:00,smartmeter,108392,,608.0,,
2023-05-02T23:27:00+09:00,smartmeter,108393,,,4.0,2.6
2023-05-02T23:28:00+09:00,smartmeter,108394,,528.0,,
2023-05-02T23:28:00+09:00,smartmeter,108395,,,3.0,2.7
2023-05-02T23:29:00+09:00,smartmeter,108396,,520.0,,
2023-05-02T23:29:00+09:00,smartmeter,108397,,,3.0,2.7
2023-05-02T23:30:00+09:00,smartmeter,108398,,468.0,,
2023-05-02T23:30:00+09:00,smartmeter,108399,,,2.5,2.6
2023-05-02T23:30:00+09:00,smartmeter,108400,5736.05,,,
2023-05-02T23:31:00+09:00,smartmeter,108401,,444.0,,
2023-05-02T23:31:00+09:00,smartmeter,108402,,,2.3,2.6
2023-05-02T23:32:00+09:00,smartmeter,108403,,480.0,,
2023-05-02T23:32:00+09:00,smartmeter,108404,,,2.3,2.9
2023-05-02T23:33:00+09:00,smartmeter,108405,,488.0,,
2023-05-02T23:33:00+09:00,smartmeter,108406,,,2.2,3.1
2023-05-02T23:34:00+09:00,smartmeter,108407,,456.0,,
2023-05-02T23:34:00+09:00,smartmeter,108408,,,2.5,2.6
2023-05-02T23:35:00+09:00,smartmeter,108409,,452.0,,
2023-05-02T23:35:00+09:00,smartmeter,108410,,,2.4,2.6
2023-05-02T23:36:00+09:00,smartmeter,108411,,428.0,,
2023-05-02T23:36:00+09:00,smartmeter,108412,,,2.2,2.5
2023-05-02T23:37:00+09:00,smartmeter,108413,,428.0,,
2023-05-02T23:37:00+09:00,smartmeter,108414,,,2.2,2.6
2023-05-02T23:38:00+09:00,smartmeter,108415,,420.0,,
2023-05-02T23:38:00+09:00,smartmeter,108416,,,2.2,2.6
2023-05-02T23:39:00+09:00,smartmeter,108417,,428.0,,
2023-05-02T23:39:00+09:00,smartmeter,108418,,,2.2,2.6
2023-05-02T23:40:00+09:00,smartmeter,108419,,484.0,,
2023-05-02T23:40:00+09:00,smartmeter,108420,,,2.4,2.9
2023-05-02T23:41:00+09:00,smartmeter,108421,,504.0,,
2023-05-02T23:41:00+09:00,smartmeter,108422,,,2.4,3.1
2023-05-02T23:42:00+09:00,smartmeter,108423,,424.0,,
2023-05-02T23:42:00+09:00,smartmeter,108424,,,2.2,2.6
2023-05-02T23:43:00+09:00,smartmeter,108425,,416.0,,
2023-05-02T23:43:00+09:00,smartmeter,108426,,,2.2,2.5
2023-05-02T23:44:00+09:00,smartmeter,108427,,508.0,,
2023-05-02T23:44:00+09:00,smartmeter,108428,,,3.2,2.5
2023-05-02T23:45:00+09:00,smartmeter,108429,,520.0,,
2023-05-02T23:45:00+09:00,smartmeter,108430,,,3.3,2.5
2023-05-02T23:46:00+09:00,smartmeter,108431,,540.0,,
2023-05-02T23:46:00+09:00,smartmeter,108432,,,3.5,2.5
2023-05-02T23:47:00+09:00,smartmeter,108433,,524.0,,
2023-05-02T23:47:00+09:00,smartmeter,108434,,,3.4,2.5
2023-05-02T23:48:00+09:00,smartmeter,108435,,524.0,,
2023-05-02T23:48:00+09:00,smartmeter,108436,,,3.4,2.5
2023-05-02T23:49:00+09:00,smartmeter,108437,,580.0,,
2023-05-02T23:49:00+09:00,smartmeter,108438,,,3.4,3.0
2023-05-02T23:50:00+09:00,smartmeter,108439,,612.0,,
2023-05-02T23:50:00+09:00,smartmeter,108440,,,3.6,3.0
2023-05-02T23:51:00+09:00,smartmeter,108441,,496.0,,
2023-05-02T23:51:00+09:00,smartmeter,108442,,,3.0,2.4
2023-05-02T23:52:00+09:00,smartmeter,108443,,476.0,,
2023-05-02T23:52:00+09:00,smartmeter,108444,,,2.8,2.4
2023-05-02T23:53:00+09:00,smartmeter,108445,,476.0,,
2023-05-02T23:53:00+09:00,smartmeter,108446,,,2.8,2.4
2023-05-02T23:54:00+09:00,smartmeter,108447,,480.0,,
2023-05-02T23:54:00+09:00,smartmeter,108448,,,2.9,2.4
2023-05-02T23:55:00+09:00,smartmeter,108449,,484.0,,
2023-05-02T23:55:00+09:00,smartmeter,108450,,,2.9,2.5
2023-05-02T23:56:00+09:00,smartmeter,108451,,504.0,,
2023-05-02T23:56:00+09:00,smartmeter,108452,,,3.0,2.5
2023-05-02T23:57:00+09:00,smartmeter,108453,,508.0,,
2023-05-02T23:57:00+09:00,smartmeter,108454,,,3.0,2.6
2023-05-02T23:58:00+09:00,smartmeter,108455,,544.0,,
2023-05-02T23:58:00+09:00,smartmeter,108456,,,2.7,3.2
2023-05-02T23:59:00+09:00,smartmeter,108457,,488.0,,
2023-05-02T23:59:00+09:00,smartmeter,108458,,,2.7,2.7
