measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-10T23:01:00+09:00,smartmeter,210813,,696.0,,
2023-08-10T23:01:00+09:00,smartmeter,210814,,,5.4,2.1
2023-08-10T23:02:00+09:00,smartmeter,210815,,692.0,,
2023-08-10T23:02:00+09:00,smartmeter,210816,,,5.4,2.1
2023-08-10T23:03:00+09:00,smartmeter,210817,,692.0,,
2023-08-10T23:03:00+09:00,smartmeter,210818,,,5.4,2.1
2023-08-10T23:04:00+09:00,smartmeter,210819,,708.0,,
2023-08-10T23:04:00+09:00,smartmeter,210820,,,5.5,2.1
2023-08-10T23:05:00+09:00,smartmeter,210821,,696.0,,
2023-08-10T23:05:00+09:00,smartmeter,210822,,,5.4,2.1
2023-08-10T23:06:00+09:00,smartmeter,210823,,696.0,,
2023-08-10T23:06:00+09:00,smartmeter,210824,,,5.4,2.1
2023-08-10T23:07:00+09:00,smartmeter,210825,,688.0,,
2023-08-10T23:07:00+09:00,smartmeter,210826,,,5.4,2.1
2023-08-10T23:08:00+09:00,smartmeter,210827,,688.0,,
2023-08-10T23:08:00+09:00,smartmeter,210828,,,5.4,2.1
2023-08-10T23:09:00+09:00,smartmeter,210829,,716.0,,
2023-08-10T23:09:00+09:00,smartmeter,210830,,,5.6,2.1
2023-08-10T23:10:00+09:00,smartmeter,210831,,692.0,,
2023-08-10T23:10:00+09:00,smartmeter,210832,,,5.4,2.1
2023-08-10T23:11:00+09:00,smartmeter,210833,,692.0,,
2023-08-10T23:11:00+09:00,smartmeter,210834,,,5.4,2.1
2023-08-10T23:12:00+09:00,smartmeter,210835,,692.0,,
2023-08-10T23:12:00+09:00,smartmeter,210836,,,5.4,2.1
2023-08-10T23:13:00+09:00,smartmeter,210837,,728.0,,
2023-08-10T23:13:00+09:00,smartmeter,210838,,,5.4,2.4
2023-08-10T23:14:00+09:00,smartmeter,210839,,720.0,,
2023-08-10T23:14:00+09:00,smartmeter,210840,,,5.6,2.1
2023-08-10T23:15:00+09:00,smartmeter,210841,,696.0,,
2023-08-10T23:15:00+09:00,smartmeter,210842,,,5.4,2.1
2023-08-10T23:16:00+09:00,smartmeter,210843,,692.0,,
2023-08-10T23:16:00+09:00,smartmeter,210844,,,5.3,2.1
2023-08-10T23:17:00+09:00,smartmeter,210845,,692.0,,
2023-08-10T23:17:00+09:00,smartmeter,210846,,,5.4,2.1
2023-08-10T23:18:00+09:00,smartmeter,210847,,696.0,,
2023-08-10T23:18:00+09:00,smartmeter,210848,,,5.4,2.1
2023-08-10T23:19:00+09:00,smartmeter,210849,,728.0,,
2023-08-10T23:19:00+09:00,smartmeter,210850,,,5.6,2.1
2023-08-10T23:20:00+09:00,smartmeter,210851,,692.0,,
2023-08-10T23:20:00+09:00,smartmeter,210852,,,5.4,2.1
2023-08-10T23:21:00+09:00,smartmeter,210853,,700.0,,
2023-08-10T23:21:00+09:00,smartmeter,210854,,,5.4,2.1
2023-08-10T23:22:00+09:00,smartmeter,210855,,692.0,,
2023-08-10T23:22:00+09:00,smartmeter,210856,,,5.3,2.1
2023-08-10T23:23:00+09:00,smartmeter,210857,,692.0,,
2023-08-10T23:23:00+09:00,smartmeter,210858,,,5.3,2.1
2023-08-10T23:24:00+09:00,smartmeter,210859,,724.0,,
2023-08-10T23:24:00+09:00,smartmeter,210860,,,5.6,2.1
2023-08-10T23:25:00+09:00,smartmeter,210861,,692.0,,
2023-08-10T23:25:00+09:00,smartmeter,210862,,,5.4,2.1
2023-08-10T23:26:00+09:00,smartmeter,210863,,692.0,,
2023-08-10T23:26:00+09:00,smartmeter,210864,,,5.4,2.1
2023-08-10T23:27:00+09:00,smartmeter,210865,,696.0,,
2023-08-10T23:27:00+09:00,smartmeter,210866,,,5.4,2.1
2023-08-10T23:28:00+09:00,smartmeter,210867,,696.0,,
2023-08-10T23:28:00+09:00,smartmeter,210868,,,5.4,2.1
2023-08-10T23:29:00+09:00,smartmeter,210869,,724.0,,
2023-08-10T23:29:00+09:00,smartmeter,210870,,,5.6,2.1
2023-08-10T23:30:00+09:00,smartmeter,210871,,696.0,,
2023-08-10T23:30:00+09:00,smartmeter,210872,,,5.3,2.1
2023-08-10T23:30:00+09:00,smartmeter,210873,7399.98,,,
2023-08-10T23:31:00+09:00,smartmeter,210874,,696.0,,
2023-08-10T23:31:00+09:00,smartmeter,210875,,,5.3,2.1
2023-08-10T23:32:00+09:00,smartmeter,210876,,692.0,,
2023-08-10T23:32:00+09:00,smartmeter,210877,,,5.4,2.1
2023-08-10T23:33:00+09:00,smartmeter,210878,,692.0,,
2023-08-10T23:33:00+09:00,smartmeter,210879,,,5.4,2.1
2023-08-10T23:34:00+09:00,smartmeter,210880,,1032.0,,
2023-08-10T23:34:00+09:00,smartmeter,210881,,,8.5,2.1
2023-08-10T23:35:00+09:00,smartmeter,210882,,696.0,,
2023-08-10T23:35:00+09:00,smartmeter,210883,,,5.4,2.1
2023-08-10T23:36:00+09:00,smartmeter,210884,,688.0,,
2023-08-10T23:36:00+09:00,smartmeter,210885,,,5.3,2.1
2023-08-10T23:37:00+09:00,smartmeter,210886,,680.0,,
2023-08-10T23:37:00+09:00,smartmeter,210887,,,5.2,2.1
2023-08-10T23:38:00+09:00,smartmeter,210888,,684.0,,
2023-08-10T23:38:00+09:00,smartmeter,210889,,,5.1,2.2
2023-08-10T23:39:00+09:00,smartmeter,210890,,672.0,,
2023-08-10T23:39:00+09:00,smartmeter,210891,,,5.1,2.1
2023-08-10T23:40:00+09:00,smartmeter,210892,,692.0,,
2023-08-10T23:40:00+09:00,smartmeter,210893,,,5.1,2.3
2023-08-10T23:41:00+09:00,smartmeter,210894,,684.0,,
2023-08-10T23:41:00+09:00,smartmeter,210895,,,5.1,2.3
2023-08-10T23:42:00+09:00,smartmeter,210896,,668.0,,
2023-08-10T23:42:00+09:00,smartmeter,210897,,,5.1,2.1
2023-08-10T23:43:00+09:00,smartmeter,210898,,668.0,,
2023-08-10T23:43:00+09:00,smartmeter,210899,,,5.1,2.1
2023-08-10T23:44:00+09:00,smartmeter,210900,,668.0,,
2023-08-10T23:44:00+09:00,smartmeter,210901,,,5.0,2.1
2023-08-10T23:45:00+09:00,smartmeter,210902,,664.0,,
2023-08-10T23:45:00+09:00,smartmeter,210903,,,5.0,2.1
2023-08-10T23:46:00+09:00,smartmeter,210904,,664.0,,
2023-08-10T23:46:00+09:00,smartmeter,210905,,,5.0,2.1
2023-08-10T23:47:00+09:00,smartmeter,210906,,668.0,,
2023-08-10T23:47:00+09:00,smartmeter,210907,,,5.1,2.1
2023-08-10T23:48:00+09:00,smartmeter,210908,,680.0,,
2023-08-10T23:48:00+09:00,smartmeter,210909,,,5.2,2.1
2023-08-10T23:49:00+09:00,smartmeter,210910,,668.0,,
2023-08-10T23:49:00+09:00,smartmeter,210911,,,5.0,2.1
2023-08-10T23:50:00+09:00,smartmeter,210912,,660.0,,
2023-08-10T23:50:00+09:00,smartmeter,210913,,,5.0,2.1
2023-08-10T23:51:00+09:00,smartmeter,210914,,664.0,,
2023-08-10T23:51:00+09:00,smartmeter,210915,,,5.0,2.1
2023-08-10T23:52:00+09:00,smartmeter,210916,,664.0,,
2023-08-10T23:52:00+09:00,smartmeter,210917,,,5.0,2.1
2023-08-10T23:53:00+09:00,smartmeter,210918,,704.0,,
2023-08-10T23:53:00+09:00,smartmeter,210919,,,5.4,2.1
2023-08-10T23:54:00+09:00,smartmeter,210920,,680.0,,
2023-08-10T23:54:00+09:00,smartmeter,210921,,,5.2,2.1
2023-08-10T23:55:00+09:00,smartmeter,210922,,704.0,,
2023-08-10T23:55:00+09:00,smartmeter,210923,,,5.3,2.3
2023-08-10T23:56:00+09:00,smartmeter,210924,,684.0,,
2023-08-10T23:56:00+09:00,smartmeter,210925,,,5.3,2.1
2023-08-10T23:57:00+09:00,smartmeter,210926,,684.0,,
2023-08-10T23:57:00+09:00,smartmeter,210927,,,5.3,2.1
2023-08-10T23:58:00+09:00,smartmeter,210928,,724.0,,
2023-08-10T23:58:00+09:00,smartmeter,210929,,,5.6,2.3
2023-08-10T23:59:00+09:00,smartmeter,210930,,696.0,,
2023-08-10T23:59:00+09:00,smartmeter,210931,,,5.3,2.3
