measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-04T23:15:00+09:00,smartmeter,23627,,,4.9,1.7
2023-06-04T23:16:00+09:00,smartmeter,23628,,528.0,,
2023-06-04T23:16:00+09:00,smartmeter,23629,,,4.8,1.2
2023-06-04T23:17:00+09:00,smartmeter,23630,,532.0,,
2023-06-04T23:17:00+09:00,smartmeter,23631,,,4.8,1.2
2023-06-04T23:18:00+09:00,smartmeter,23632,,520.0,,
2023-06-04T23:18:00+09:00,smartmeter,23633,,,4.7,1.2
2023-06-04T23:19:00+09:00,smartmeter,23634,,552.0,,
2023-06-04T23:19:00+09:00,smartmeter,23635,,,4.5,1.7
2023-06-04T23:20:00+09:00,smartmeter,23636,,488.0,,
2023-06-04T23:20:00+09:00,smartmeter,23637,,,4.4,1.2
2023-06-04T23:21:00+09:00,smartmeter,23638,,480.0,,
2023-06-04T23:21:00+09:00,smartmeter,23639,,,4.4,1.2
2023-06-04T23:22:00+09:00,smartmeter,23640,,480.0,,
2023-06-04T23:22:00+09:00,smartmeter,23641,,,4.4,1.2
2023-06-04T23:23:00+09:00,smartmeter,23642,,540.0,,
2023-06-04T23:23:00+09:00,smartmeter,23643,,,4.3,1.7
2023-06-04T23:24:00+09:00,smartmeter,23644,,484.0,,
2023-06-04T23:24:00+09:00,smartmeter,23645,,,4.3,1.2
2023-06-04T23:25:00+09:00,smartmeter,23646,,488.0,,
2023-06-04T23:25:00+09:00,smartmeter,23647,,,4.4,1.2
2023-06-04T23:26:00+09:00,smartmeter,23648,,492.0,,
2023-06-04T23:26:00+09:00,smartmeter,23649,,,4.4,1.2
2023-06-04T23:27:00+09:00,smartmeter,23650,,548.0,,
2023-06-04T23:27:00+09:00,smartmeter,23651,,,4.4,1.7
2023-06-04T23:28:00+09:00,smartmeter,23652,,496.0,,
2023-06-04T23:28:00+09:00,smartmeter,23653,,,4.5,1.2
2023-06-04T23:29:00+09:00,smartmeter,23654,,488.0,,
2023-06-04T23:29:00+09:00,smartmeter,23655,,,4.4,1.2
2023-06-04T23:30:00+09:00,smartmeter,23656,,476.0,,
2023-06-04T23:30:00+09:00,smartmeter,23657,,,4.3,1.2
2023-06-04T23:30:00+09:00,smartmeter,23658,6219.43,,,
2023-06-04T23:31:00+09:00,smartmeter,23659,,544.0,,
2023-06-04T23:31:00+09:00,smartmeter,23660,,,4.4,1.7
2023-06-04T23:32:00+09:00,smartmeter,23661,,504.0,,
2023-06-04T23:32:00+09:00,smartmeter,23662,,,4.5,1.2
2023-06-04T23:33:00+09:00,smartmeter,23663,,496.0,,
2023-06-04T23:33:00+09:00,smartmeter,23664,,,4.5,1.2
2023-06-04T23:34:00+09:00,smartmeter,23665,,500.0,,
2023-06-04T23:34:00+09:00,smartmeter,23666,,,4.5,1.2
2023-06-04T23:35:00+09:00,smartmeter,23667,,536.0,,
2023-06-04T23:35:00+09:00,smartmeter,23668,,,4.5,1.5
2023-06-04T23:36:00+09:00,smartmeter,23669,,504.0,,
2023-06-04T23:36:00+09:00,smartmeter,23670,,,4.6,1.2
2023-06-04T23:37:00+09:00,smartmeter,23671,,504.0,,
2023-06-04T23:37:00+09:00,smartmeter,23672,,,4.6,1.2
2023-06-04T23:38:00+09:00,smartmeter,23673,,500.0,,
2023-06-04T23:38:00+09:00,smartmeter,23674,,,4.6,1.2
2023-06-04T23:39:00+09:00,smartmeter,23675,,556.0,,
2023-06-04T23:39:00+09:00,smartmeter,23676,,,4.5,1.7
2023-06-04T23:40:00+09:00,smartmeter,23677,,504.0,,
2023-06-04T23:40:00+09:00,smartmeter,23678,,,4.5,1.2
2023-06-04T23:41:00+09:00,smartmeter,23679,,500.0,,
2023-06-04T23:41:00+09:00,smartmeter,23680,,,4.5,1.2
2023-06-04T23:42:00+09:00,smartmeter,23681,,500.0,,
2023-06-04T23:42:00+09:00,smartmeter,23682,,,4.5,1.2
2023-06-04T23:43:00+09:00,smartmeter,23683,,544.0,,
2023-06-04T23:43:00+09:00,smartmeter,23684,,,4.5,1.6
2023-06-04T23:44:00+09:00,smartmeter,23685,,492.0,,
2023-06-04T23:44:00+09:00,smartmeter,23686,,,4.5,1.2
2023-06-04T23:45:00+09:00,smartmeter,23687,,488.0,,
2023-06-04T23:45:00+09:00,smartmeter,23688,,,4.3,1.2
2023-06-04T23:46:00+09:00,smartmeter,23689,,480.0,,
2023-06-04T23:46:00+09:00,smartmeter,23690,,,4.3,1.2
2023-06-04T23:47:00+09:00,smartmeter,23691,,532.0,,
2023-06-04T23:47:00+09:00,smartmeter,23692,,,4.2,1.7
2023-06-04T23:48:00+09:00,smartmeter,23693,,476.0,,
2023-06-04T23:48:00+09:00,smartmeter,23694,,,4.2,1.2
2023-06-04T23:49:00+09:00,smartmeter,23695,,480.0,,
2023-06-04T23:49:00+09:00,smartmeter,23696,,,4.3,1.2
2023-06-04T23:50:00+09:00,smartmeter,23697,,476.0,,
2023-06-04T23:50:00+09:00,smartmeter,23698,,,4.2,1.2
2023-06-04T23:51:00+09:00,smartmeter,23699,,524.0,,
2023-06-04T23:51:00+09:00,smartmeter,23700,,,4.1,1.7
2023-06-04T23:52:00+09:00,smartmeter,23701,,472.0,,
2023-06-04T23:52:00+09:00,smartmeter,23702,,,4.2,1.2
2023-06-04T23:53:00+09:00,smartmeter,23703,,476.0,,
2023-06-04T23:53:00+09:00,smartmeter,23704,,,4.3,1.2
2023-06-04T23:54:00+09:00,smartmeter,23705,,476.0,,
2023-06-04T23:54:00+09:00,smartmeter,23706,,,4.2,1.2
2023-06-04T23:55:00+09:00,smartmeter,23707,,532.0,,
2023-06-04T23:55:00+09:00,smartmeter,23708,,,4.2,1.9
2023-06-04T23:56:00+09:00,smartmeter,23709,,352.0,,
2023-06-04T23:56:00+09:00,smartmeter,23710,,,2.8,1.2
2023-06-04T23:57:00+09:00,smartmeter,23711,,352.0,,
2023-06-04T23:57:00+09:00,smartmeter,23712,,,2.8,1.2
2023-06-04T23:58:00+09:00,smartmeter,23713,,356.0,,
2023-06-04T23:58:00+09:00,smartmeter,23714,,,2.7,1.4
2023-06-04T23:59:00+09:00,smartmeter,23715,,324.0,,
2023-06-04T23:59:00+09:00,smartmeter,23716,,,2.3,1.6
