measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-29T23:25:00+09:00,smartmeter,6129,,,4.4,1.7
2023-05-29T23:26:00+09:00,smartmeter,6130,,516.0,,
2023-05-29T23:26:00+09:00,smartmeter,6131,,,4.2,1.6
2023-05-29T23:27:00+09:00,smartmeter,6132,,508.0,,
2023-05-29T23:27:00+09:00,smartmeter,6133,,,4.3,1.5
2023-05-29T23:28:00+09:00,smartmeter,6134,,492.0,,
2023-05-29T23:28:00+09:00,smartmeter,6135,,,4.2,1.5
2023-05-29T23:29:00+09:00,smartmeter,6136,,480.0,,
2023-05-29T23:29:00+09:00,smartmeter,6137,,,4.1,1.5
2023-05-29T23:30:00+09:00,smartmeter,6138,,484.0,,
2023-05-29T23:30:00+09:00,smartmeter,6139,,,4.1,1.5
2023-05-29T23:30:00+09:00,smartmeter,6140,6131.91,,,
2023-05-29T23:31:00+09:00,smartmeter,6141,,484.0,,
2023-05-29T23:31:00+09:00,smartmeter,6142,,,4.1,1.5
2023-05-29T23:32:00+09:00,smartmeter,6143,,476.0,,
2023-05-29T23:32:00+09:00,smartmeter,6144,,,4.1,1.5
2023-05-29T23:33:00+09:00,smartmeter,6145,,488.0,,
2023-05-29T23:33:00+09:00,smartmeter,6146,,,4.2,1.5
2023-05-29T23:34:00+09:00,smartmeter,6147,,488.0,,
2023-05-29T23:34:00+09:00,smartmeter,6148,,,4.1,1.5
2023-05-29T23:35:00+09:00,smartmeter,6149,,480.0,,
2023-05-29T23:35:00+09:00,smartmeter,6150,,,4.1,1.4
2023-05-29T23:36:00+09:00,smartmeter,6151,,488.0,,
2023-05-29T23:36:00+09:00,smartmeter,6152,,,4.2,1.5
2023-05-29T23:37:00+09:00,smartmeter,6153,,488.0,,
2023-05-29T23:37:00+09:00,smartmeter,6154,,,4.1,1.5
2023-05-29T23:38:00+09:00,smartmeter,6155,,500.0,,
2023-05-29T23:38:00+09:00,smartmeter,6156,,,4.2,1.6
2023-05-29T23:39:00+09:00,smartmeter,6157,,496.0,,
2023-05-29T23:39:00+09:00,smartmeter,6158,,,4.2,1.5
2023-05-29T23:40:00+09:00,smartmeter,6159,,476.0,,
2023-05-29T23:40:00+09:00,smartmeter,6160,,,4.1,1.4
2023-05-29T23:41:00+09:00,smartmeter,6161,,552.0,,
2023-05-29T23:41:00+09:00,smartmeter,6162,,,4.2,1.9
2023-05-29T23:42:00+09:00,smartmeter,6163,,508.0,,
2023-05-29T23:42:00+09:00,smartmeter,6164,,,4.3,1.4
2023-05-29T23:43:00+09:00,smartmeter,6165,,492.0,,
2023-05-29T23:43:00+09:00,smartmeter,6166,,,4.3,1.4
2023-05-29T23:44:00+09:00,smartmeter,6167,,560.0,,
2023-05-29T23:44:00+09:00,smartmeter,6168,,,4.3,1.9
2023-05-29T23:45:00+09:00,smartmeter,6169,,492.0,,
2023-05-29T23:45:00+09:00,smartmeter,6170,,,4.3,1.4
2023-05-29T23:46:00+09:00,smartmeter,6171,,496.0,,
2023-05-29T23:46:00+09:00,smartmeter,6172,,,4.3,1.4
2023-05-29T23:47:00+09:00,smartmeter,6173,,560.0,,
2023-05-29T23:47:00+09:00,smartmeter,6174,,,4.3,1.8
2023-05-29T23:48:00+09:00,smartmeter,6175,,504.0,,
2023-05-29T23:48:00+09:00,smartmeter,6176,,,4.3,1.4
2023-05-29T23:49:00+09:00,smartmeter,6177,,504.0,,
2023-05-29T23:49:00+09:00,smartmeter,6178,,,4.4,1.4
2023-05-29T23:50:00+09:00,smartmeter,6179,,488.0,,
2023-05-29T23:50:00+09:00,smartmeter,6180,,,4.3,1.3
2023-05-29T23:51:00+09:00,smartmeter,6181,,476.0,,
2023-05-29T23:51:00+09:00,smartmeter,6182,,,4.1,1.3
2023-05-29T23:52:00+09:00,smartmeter,6183,,488.0,,
2023-05-29T23:52:00+09:00,smartmeter,6184,,,4.2,1.4
2023-05-29T23:53:00+09:00,smartmeter,6185,,492.0,,
2023-05-29T23:53:00+09:00,smartmeter,6186,,,4.2,1.4
2023-05-29T23:54:00+09:00,smartmeter,6187,,492.0,,
2023-05-29T23:54:00+09:00,smartmeter,6188,,,4.0,1.6
2023-05-29T23:55:00+09:00,smartmeter,6189,,472.0,,
2023-05-29T23:55:00+09:00,smartmeter,6190,,,4.0,1.4
2023-05-29T23:56:00+09:00,smartmeter,6191,,468.0,,
2023-05-29T23:56:00+09:00,smartmeter,6192,,,4.0,1.4
2023-05-29T23:57:00+09:00,smartmeter,6193,,520.0,,
2023-05-29T23:57:00+09:00,smartmeter,6194,,,4.0,1.8
2023-05-29T23:58:00+09:00,smartmeter,6195,,472.0,,
2023-05-29T23:58:00+09:00,smartmeter,6196,,,3.9,1.5
2023-05-29T23:59:00+09:00,smartmeter,6197,,464.0,,
2023-05-29T23:59:00+09:00,smartmeter,6198,,,3.9,1.6
