measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-20T23:33:00+09:00,smartmeter,153151,,512.0,,
2023-07-20T23:33:00+09:00,smartmeter,153152,,,4.3,1.4
2023-07-20T23:34:00+09:00,smartmeter,153153,,512.0,,
2023-07-20T23:34:00+09:00,smartmeter,153154,,,4.3,1.4
2023-07-20T23:35:00+09:00,smartmeter,153155,,512.0,,
2023-07-20T23:35:00+09:00,smartmeter,153156,,,4.3,1.4
2023-07-20T23:36:00+09:00,smartmeter,153157,,560.0,,
2023-07-20T23:36:00+09:00,smartmeter,153158,,,4.3,1.9
2023-07-20T23:37:00+09:00,smartmeter,153159,,516.0,,
2023-07-20T23:37:00+09:00,smartmeter,153160,,,4.3,1.4
2023-07-20T23:38:00+09:00,smartmeter,153161,,508.0,,
2023-07-20T23:38:00+09:00,smartmeter,153162,,,4.2,1.5
2023-07-20T23:39:00+09:00,smartmeter,153163,,504.0,,
2023-07-20T23:39:00+09:00,smartmeter,153164,,,4.2,1.4
2023-07-20T23:40:00+09:00,smartmeter,153165,,500.0,,
2023-07-20T23:40:00+09:00,smartmeter,153166,,,4.2,1.4
2023-07-20T23:41:00+09:00,smartmeter,153167,,500.0,,
2023-07-20T23:41:00+09:00,smartmeter,153168,,,4.2,1.4
2023-07-20T23:42:00+09:00,smartmeter,153169,,516.0,,
2023-07-20T23:42:00+09:00,smartmeter,153170,,,4.3,1.4
2023-07-20T23:43:00+09:00,smartmeter,153171,,524.0,,
2023-07-20T23:43:00+09:00,smartmeter,153172,,,4.4,1.4
2023-07-20T23:44:00+09:00,smartmeter,153173,,524.0,,
2023-07-20T23:44:00+09:00,smartmeter,153174,,,4.4,1.4
2023-07-20T23:45:00+09:00,smartmeter,153175,,540.0,,
2023-07-20T23:45:00+09:00,smartmeter,153176,,,4.5,1.4
2023-07-20T23:46:00+09:00,smartmeter,153177,,524.0,,
2023-07-20T23:46:00+09:00,smartmeter,153178,,,4.5,1.4
2023-07-20T23:47:00+09:00,smartmeter,153179,,528.0,,
2023-07-20T23:47:00+09:00,smartmeter,153180,,,4.5,1.4
2023-07-20T23:48:00+09:00,smartmeter,153181,,528.0,,
2023-07-20T23:48:00+09:00,smartmeter,153182,,,4.5,1.4
2023-07-20T23:49:00+09:00,smartmeter,153183,,528.0,,
2023-07-20T23:49:00+09:00,smartmeter,153184,,,4.5,1.4
2023-07-20T23:50:00+09:00,smartmeter,153185,,500.0,,
2023-07-20T23:50:00+09:00,smartmeter,153186,,,4.2,1.4
2023-07-20T23:51:00+09:00,smartmeter,153187,,512.0,,
2023-07-20T23:51:00+09:00,smartmeter,153188,,,4.2,1.6
2023-07-20T23:52:00+09:00,smartmeter,153189,,496.0,,
2023-07-20T23:52:00+09:00,smartmeter,153190,,,4.2,1.4
2023-07-20T23:53:00+09:00,smartmeter,153191,,496.0,,
2023-07-20T23:53:00+09:00,smartmeter,153192,,,4.2,1.4
2023-07-20T23:54:00+09:00,smartmeter,153193,,508.0,,
2023-07-20T23:54:00+09:00,smartmeter,153194,,,4.3,1.4
2023-07-20T23:55:00+09:00,smartmeter,153195,,520.0,,
2023-07-20T23:55:00+09:00,smartmeter,153196,,,4.4,1.4
2023-07-20T23:56:00+09:00,smartmeter,153197,,520.0,,
2023-07-20T23:56:00+09:00,smartmeter,153198,,,4.4,1.4
2023-07-20T23:57:00+09:00,smartmeter,153199,,520.0,,
2023-07-20T23:57:00+09:00,smartmeter,153200,,,4.4,1.4
2023-07-20T23:58:00+09:00,smartmeter,153201,,540.0,,
2023-07-20T23:58:00+09:00,smartmeter,153202,,,4.4,1.6
2023-07-20T23:59:00+09:00,smartmeter,153203,,532.0,,
2023-07-20T23:59:00+09:00,smartmeter,153204,,,4.4,1.6
