measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-17T23:15:00+09:00,smartmeter,14469,,,5.3,1.6
2023-03-17T23:16:00+09:00,smartmeter,14470,,612.0,,
2023-03-17T23:16:00+09:00,smartmeter,14471,,,5.1,1.6
2023-03-17T23:17:00+09:00,smartmeter,14472,,608.0,,
2023-03-17T23:17:00+09:00,smartmeter,14473,,,5.0,1.7
2023-03-17T23:18:00+09:00,smartmeter,14474,,664.0,,
2023-03-17T23:18:00+09:00,smartmeter,14475,,,5.6,1.7
2023-03-17T23:19:00+09:00,smartmeter,14476,,676.0,,
2023-03-17T23:19:00+09:00,smartmeter,14477,,,5.7,1.7
2023-03-17T23:20:00+09:00,smartmeter,14478,,704.0,,
2023-03-17T23:20:00+09:00,smartmeter,14479,,,5.9,1.7
2023-03-17T23:21:00+09:00,smartmeter,14480,,664.0,,
2023-03-17T23:21:00+09:00,smartmeter,14481,,,5.5,1.7
2023-03-17T23:22:00+09:00,smartmeter,14482,,656.0,,
2023-03-17T23:22:00+09:00,smartmeter,14483,,,5.5,1.7
2023-03-17T23:23:00+09:00,smartmeter,14484,,652.0,,
2023-03-17T23:23:00+09:00,smartmeter,14485,,,5.4,1.7
2023-03-17T23:24:00+09:00,smartmeter,14486,,736.0,,
2023-03-17T23:24:00+09:00,smartmeter,14487,,,5.7,2.4
2023-03-17T23:25:00+09:00,smartmeter,14488,,676.0,,
2023-03-17T23:25:00+09:00,smartmeter,14489,,,5.7,1.7
2023-03-17T23:26:00+09:00,smartmeter,14490,,560.0,,
2023-03-17T23:26:00+09:00,smartmeter,14491,,,4.5,1.6
2023-03-17T23:27:00+09:00,smartmeter,14492,,560.0,,
2023-03-17T23:27:00+09:00,smartmeter,14493,,,4.4,1.6
2023-03-17T23:28:00+09:00,smartmeter,14494,,540.0,,
2023-03-17T23:28:00+09:00,smartmeter,14495,,,4.6,1.3
2023-03-17T23:29:00+09:00,smartmeter,14496,,548.0,,
2023-03-17T23:29:00+09:00,smartmeter,14497,,,4.7,1.3
2023-03-17T23:30:00+09:00,smartmeter,14498,,532.0,,
2023-03-17T23:30:00+09:00,smartmeter,14499,,,4.5,1.3
2023-03-17T23:30:00+09:00,smartmeter,14500,5077.11,,,
2023-03-17T23:31:00+09:00,smartmeter,14501,,516.0,,
2023-03-17T23:31:00+09:00,smartmeter,14502,,,4.4,1.3
2023-03-17T23:32:00+09:00,smartmeter,14503,,524.0,,
2023-03-17T23:32:00+09:00,smartmeter,14504,,,4.4,1.3
2023-03-17T23:33:00+09:00,smartmeter,14505,,532.0,,
2023-03-17T23:33:00+09:00,smartmeter,14506,,,4.5,1.3
2023-03-17T23:34:00+09:00,smartmeter,14507,,540.0,,
2023-03-17T23:34:00+09:00,smartmeter,14508,,,4.6,1.3
2023-03-17T23:35:00+09:00,smartmeter,14509,,524.0,,
2023-03-17T23:35:00+09:00,smartmeter,14510,,,4.4,1.3
2023-03-17T23:36:00+09:00,smartmeter,14511,,512.0,,
2023-03-17T23:36:00+09:00,smartmeter,14512,,,4.4,1.3
2023-03-17T23:37:00+09:00,smartmeter,14513,,520.0,,
2023-03-17T23:37:00+09:00,smartmeter,14514,,,4.4,1.3
2023-03-17T23:39:00+09:00,smartmeter,14515,,540.0,,
2023-03-17T23:39:00+09:00,smartmeter,14516,,,4.6,1.3
2023-03-17T23:40:00+09:00,smartmeter,14517,,512.0,,
2023-03-17T23:40:00+09:00,smartmeter,14518,,,4.4,1.3
2023-03-17T23:41:00+09:00,smartmeter,14519,,548.0,,
2023-03-17T23:41:00+09:00,smartmeter,14520,,,4.3,1.7
2023-03-17T23:42:00+09:00,smartmeter,14521,,656.0,,
2023-03-17T23:42:00+09:00,smartmeter,14522,,,5.6,1.7
2023-03-17T23:43:00+09:00,smartmeter,14523,,640.0,,
2023-03-17T23:43:00+09:00,smartmeter,14524,,,5.4,1.7
2023-03-17T23:44:00+09:00,smartmeter,14525,,672.0,,
2023-03-17T23:44:00+09:00,smartmeter,14526,,,5.7,1.7
2023-03-17T23:45:00+09:00,smartmeter,14527,,688.0,,
2023-03-17T23:45:00+09:00,smartmeter,14528,,,5.8,1.7
2023-03-17T23:46:00+09:00,smartmeter,14529,,652.0,,
2023-03-17T23:46:00+09:00,smartmeter,14530,,,5.5,1.7
2023-03-17T23:47:00+09:00,smartmeter,14531,,656.0,,
2023-03-17T23:47:00+09:00,smartmeter,14532,,,5.5,1.7
2023-03-17T23:48:00+09:00,smartmeter,14533,,660.0,,
2023-03-17T23:48:00+09:00,smartmeter,14534,,,5.6,1.7
2023-03-17T23:49:00+09:00,smartmeter,14535,,676.0,,
2023-03-17T23:49:00+09:00,smartmeter,14536,,,5.7,1.6
2023-03-17T23:50:00+09:00,smartmeter,14537,,688.0,,
2023-03-17T23:50:00+09:00,smartmeter,14538,,,5.9,1.6
2023-03-17T23:51:00+09:00,smartmeter,14539,,656.0,,
2023-03-17T23:51:00+09:00,smartmeter,14540,,,5.5,1.7
2023-03-17T23:52:00+09:00,smartmeter,14541,,652.0,,
2023-03-17T23:52:00+09:00,smartmeter,14542,,,5.5,1.7
2023-03-17T23:53:00+09:00,smartmeter,14543,,640.0,,
2023-03-17T23:53:00+09:00,smartmeter,14544,,,5.4,1.7
2023-03-17T23:54:00+09:00,smartmeter,14545,,676.0,,
2023-03-17T23:54:00+09:00,smartmeter,14546,,,5.6,1.7
2023-03-17T23:55:00+09:00,smartmeter,14547,,684.0,,
2023-03-17T23:55:00+09:00,smartmeter,14548,,,5.7,1.7
2023-03-17T23:56:00+09:00,smartmeter,14549,,660.0,,
2023-03-17T23:56:00+09:00,smartmeter,14550,,,5.5,1.7
2023-03-17T23:57:00+09:00,smartmeter,14551,,596.0,,
2023-03-17T23:57:00+09:00,smartmeter,14552,,,4.8,1.7
2023-03-17T23:58:00+09:00,smartmeter,14553,,620.0,,
2023-03-17T23:58:00+09:00,smartmeter,14554,,,4.9,1.8
2023-03-17T23:59:00+09:00,smartmeter,14555,,608.0,,
2023-03-17T23:59:00+09:00,smartmeter,14556,,,4.8,1.8
