measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-24T23:13:00+09:00,smartmeter,84989,,,2.8,2.1
2023-04-24T23:14:00+09:00,smartmeter,84990,,432.0,,
2023-04-24T23:14:00+09:00,smartmeter,84991,,,2.8,2.1
2023-04-24T23:15:00+09:00,smartmeter,84992,,520.0,,
2023-04-24T23:15:00+09:00,smartmeter,84993,,,3.8,2.1
2023-04-24T23:16:00+09:00,smartmeter,84994,,504.0,,
2023-04-24T23:16:00+09:00,smartmeter,84995,,,3.6,2.1
2023-04-24T23:17:00+09:00,smartmeter,84996,,512.0,,
2023-04-24T23:17:00+09:00,smartmeter,84997,,,3.7,2.1
2023-04-24T23:18:00+09:00,smartmeter,84998,,532.0,,
2023-04-24T23:18:00+09:00,smartmeter,84999,,,3.9,2.1
2023-04-24T23:19:00+09:00,smartmeter,85000,,488.0,,
2023-04-24T23:19:00+09:00,smartmeter,85001,,,3.3,2.1
2023-04-24T23:20:00+09:00,smartmeter,85002,,536.0,,
2023-04-24T23:20:00+09:00,smartmeter,85003,,,3.2,2.6
2023-04-24T23:21:00+09:00,smartmeter,85004,,528.0,,
2023-04-24T23:21:00+09:00,smartmeter,85005,,,3.2,2.6
2023-04-24T23:22:00+09:00,smartmeter,85006,,532.0,,
2023-04-24T23:22:00+09:00,smartmeter,85007,,,3.2,2.6
2023-04-24T23:23:00+09:00,smartmeter,85008,,768.0,,
2023-04-24T23:23:00+09:00,smartmeter,85009,,,3.2,4.9
2023-04-24T23:24:00+09:00,smartmeter,85010,,476.0,,
2023-04-24T23:24:00+09:00,smartmeter,85011,,,3.3,2.1
2023-04-24T23:25:00+09:00,smartmeter,85012,,504.0,,
2023-04-24T23:25:00+09:00,smartmeter,85013,,,3.5,2.1
2023-04-24T23:26:00+09:00,smartmeter,85014,,500.0,,
2023-04-24T23:26:00+09:00,smartmeter,85015,,,3.4,2.1
2023-04-24T23:27:00+09:00,smartmeter,85016,,484.0,,
2023-04-24T23:27:00+09:00,smartmeter,85017,,,3.3,2.1
2023-04-24T23:28:00+09:00,smartmeter,85018,,472.0,,
2023-04-24T23:28:00+09:00,smartmeter,85019,,,3.2,2.1
2023-04-24T23:29:00+09:00,smartmeter,85020,,528.0,,
2023-04-24T23:29:00+09:00,smartmeter,85021,,,3.8,2.1
2023-04-24T23:30:00+09:00,smartmeter,85022,,596.0,,
2023-04-24T23:30:00+09:00,smartmeter,85023,,,4.0,2.5
2023-04-24T23:30:00+09:00,smartmeter,85024,5622.38,,,
2023-04-24T23:31:00+09:00,smartmeter,85025,,600.0,,
2023-04-24T23:31:00+09:00,smartmeter,85026,,,3.9,2.6
2023-04-24T23:32:00+09:00,smartmeter,85027,,576.0,,
2023-04-24T23:32:00+09:00,smartmeter,85028,,,3.7,2.6
2023-04-24T23:33:00+09:00,smartmeter,85029,,560.0,,
2023-04-24T23:33:00+09:00,smartmeter,85030,,,3.7,2.5
2023-04-24T23:34:00+09:00,smartmeter,85031,,516.0,,
2023-04-24T23:34:00+09:00,smartmeter,85032,,,3.7,2.1
2023-04-24T23:35:00+09:00,smartmeter,85033,,536.0,,
2023-04-24T23:35:00+09:00,smartmeter,85034,,,3.9,2.1
2023-04-24T23:36:00+09:00,smartmeter,85035,,540.0,,
2023-04-24T23:36:00+09:00,smartmeter,85036,,,3.9,2.1
2023-04-24T23:37:00+09:00,smartmeter,85037,,432.0,,
2023-04-24T23:37:00+09:00,smartmeter,85038,,,2.7,2.1
2023-04-24T23:38:00+09:00,smartmeter,85039,,428.0,,
2023-04-24T23:38:00+09:00,smartmeter,85040,,,2.7,2.1
2023-04-24T23:39:00+09:00,smartmeter,85041,,436.0,,
2023-04-24T23:39:00+09:00,smartmeter,85042,,,2.7,2.2
2023-04-24T23:40:00+09:00,smartmeter,85043,,444.0,,
2023-04-24T23:40:00+09:00,smartmeter,85044,,,2.8,2.1
2023-04-24T23:41:00+09:00,smartmeter,85045,,460.0,,
2023-04-24T23:41:00+09:00,smartmeter,85046,,,2.9,2.1
2023-04-24T23:42:00+09:00,smartmeter,85047,,484.0,,
2023-04-24T23:42:00+09:00,smartmeter,85048,,,2.9,2.4
2023-04-24T23:43:00+09:00,smartmeter,85049,,488.0,,
2023-04-24T23:43:00+09:00,smartmeter,85050,,,2.7,2.7
2023-04-24T23:44:00+09:00,smartmeter,85051,,488.0,,
2023-04-24T23:44:00+09:00,smartmeter,85052,,,2.7,2.7
2023-04-24T23:45:00+09:00,smartmeter,85053,,468.0,,
2023-04-24T23:45:00+09:00,smartmeter,85054,,,2.8,2.4
2023-04-24T23:46:00+09:00,smartmeter,85055,,456.0,,
2023-04-24T23:46:00+09:00,smartmeter,85056,,,2.9,2.1
2023-04-24T23:47:00+09:00,smartmeter,85057,,436.0,,
2023-04-24T23:47:00+09:00,smartmeter,85058,,,2.8,2.1
2023-04-24T23:48:00+09:00,smartmeter,85059,,428.0,,
2023-04-24T23:48:00+09:00,smartmeter,85060,,,2.7,2.1
2023-04-24T23:49:00+09:00,smartmeter,85061,,428.0,,
2023-04-24T23:49:00+09:00,smartmeter,85062,,,2.7,2.1
2023-04-24T23:50:00+09:00,smartmeter,85063,,452.0,,
2023-04-24T23:50:00+09:00,smartmeter,85064,,,2.9,2.1
2023-04-24T23:51:00+09:00,smartmeter,85065,,428.0,,
2023-04-24T23:51:00+09:00,smartmeter,85066,,,2.7,2.1
2023-04-24T23:52:00+09:00,smartmeter,85067,,536.0,,
2023-04-24T23:52:00+09:00,smartmeter,85068,,,3.9,2.1
2023-04-24T23:53:00+09:00,smartmeter,85069,,528.0,,
2023-04-24T23:53:00+09:00,smartmeter,85070,,,3.8,2.1
2023-04-24T23:54:00+09:00,smartmeter,85071,,612.0,,
2023-04-24T23:54:00+09:00,smartmeter,85072,,,4.0,2.7
2023-04-24T23:55:00+09:00,smartmeter,85073,,584.0,,
2023-04-24T23:55:00+09:00,smartmeter,85074,,,3.8,2.7
2023-04-24T23:56:00+09:00,smartmeter,85075,,536.0,,
2023-04-24T23:56:00+09:00,smartmeter,85076,,,3.8,2.2
2023-04-24T23:57:00+09:00,smartmeter,85077,,528.0,,
2023-04-24T23:57:00+09:00,smartmeter,85078,,,3.8,2.1
2023-04-24T23:58:00+09:00,smartmeter,85079,,556.0,,
2023-04-24T23:58:00+09:00,smartmeter,85080,,,4.0,2.3
2023-04-24T23:59:00+09:00,smartmeter,85081,,564.0,,
2023-04-24T23:59:00+09:00,smartmeter,85082,,,4.0,2.3
