measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-01T23:09:00+09:00,smartmeter,91366,,948.0,,
2023-02-01T23:09:00+09:00,smartmeter,91367,,,6.5,3.5
2023-02-01T23:10:00+09:00,smartmeter,91368,,612.0,,
2023-02-01T23:10:00+09:00,smartmeter,91369,,,4.8,1.9
2023-02-01T23:11:00+09:00,smartmeter,91370,,652.0,,
2023-02-01T23:11:00+09:00,smartmeter,91371,,,5.1,1.9
2023-02-01T23:12:00+09:00,smartmeter,91372,,964.0,,
2023-02-01T23:12:00+09:00,smartmeter,91373,,,5.2,4.9
2023-02-01T23:13:00+09:00,smartmeter,91374,,804.0,,
2023-02-01T23:13:00+09:00,smartmeter,91375,,,5.6,3.0
2023-02-01T23:14:00+09:00,smartmeter,91376,,968.0,,
2023-02-01T23:14:00+09:00,smartmeter,91377,,,6.4,3.8
2023-02-01T23:15:00+09:00,smartmeter,91378,,940.0,,
2023-02-01T23:15:00+09:00,smartmeter,91379,,,6.5,3.5
2023-02-01T23:16:00+09:00,smartmeter,91380,,952.0,,
2023-02-01T23:16:00+09:00,smartmeter,91381,,,6.6,3.5
2023-02-01T23:17:00+09:00,smartmeter,91382,,988.0,,
2023-02-01T23:17:00+09:00,smartmeter,91383,,,6.9,3.5
2023-02-01T23:18:00+09:00,smartmeter,91384,,1112.0,,
2023-02-01T23:18:00+09:00,smartmeter,91385,,,8.4,3.5
2023-02-01T23:19:00+09:00,smartmeter,91386,,1156.0,,
2023-02-01T23:19:00+09:00,smartmeter,91387,,,8.3,3.9
2023-02-01T23:20:00+09:00,smartmeter,91388,,1160.0,,
2023-02-01T23:20:00+09:00,smartmeter,91389,,,8.3,4.0
2023-02-01T23:21:00+09:00,smartmeter,91390,,1040.0,,
2023-02-01T23:21:00+09:00,smartmeter,91391,,,7.7,3.5
2023-02-01T23:22:00+09:00,smartmeter,91392,,1068.0,,
2023-02-01T23:22:00+09:00,smartmeter,91393,,,7.9,3.5
2023-02-01T23:23:00+09:00,smartmeter,91394,,1040.0,,
2023-02-01T23:23:00+09:00,smartmeter,91395,,,7.8,3.4
2023-02-01T23:24:00+09:00,smartmeter,91396,,1024.0,,
2023-02-01T23:24:00+09:00,smartmeter,91397,,,7.7,3.3
2023-02-01T23:25:00+09:00,smartmeter,91398,,1048.0,,
2023-02-01T23:25:00+09:00,smartmeter,91399,,,7.4,3.8
2023-02-01T23:26:00+09:00,smartmeter,91400,,1092.0,,
2023-02-01T23:26:00+09:00,smartmeter,91401,,,7.7,3.9
2023-02-01T23:27:00+09:00,smartmeter,91402,,1084.0,,
2023-02-01T23:27:00+09:00,smartmeter,91403,,,8.2,3.3
2023-02-01T23:28:00+09:00,smartmeter,91404,,1012.0,,
2023-02-01T23:28:00+09:00,smartmeter,91405,,,7.5,3.3
2023-02-01T23:29:00+09:00,smartmeter,91406,,1012.0,,
2023-02-01T23:29:00+09:00,smartmeter,91407,,,7.5,3.3
2023-02-01T23:30:00+09:00,smartmeter,91408,,1020.0,,
2023-02-01T23:30:00+09:00,smartmeter,91409,,,7.6,3.3
2023-02-01T23:30:00+09:00,smartmeter,91410,4368.01,,,
2023-02-01T23:31:00+09:00,smartmeter,91411,,1044.0,,
2023-02-01T23:31:00+09:00,smartmeter,91412,,,7.5,3.6
2023-02-01T23:32:00+09:00,smartmeter,91413,,1012.0,,
2023-02-01T23:32:00+09:00,smartmeter,91414,,,6.8,3.8
2023-02-01T23:33:00+09:00,smartmeter,91415,,888.0,,
2023-02-01T23:33:00+09:00,smartmeter,91416,,,5.8,3.5
2023-02-01T23:34:00+09:00,smartmeter,91417,,880.0,,
2023-02-01T23:34:00+09:00,smartmeter,91418,,,5.8,3.3
2023-02-01T23:35:00+09:00,smartmeter,91419,,868.0,,
2023-02-01T23:35:00+09:00,smartmeter,91420,,,5.8,3.3
2023-02-01T23:36:00+09:00,smartmeter,91421,,580.0,,
2023-02-01T23:36:00+09:00,smartmeter,91422,,,4.5,1.8
2023-02-01T23:37:00+09:00,smartmeter,91423,,556.0,,
2023-02-01T23:37:00+09:00,smartmeter,91424,,,4.3,1.8
2023-02-01T23:38:00+09:00,smartmeter,91425,,628.0,,
2023-02-01T23:38:00+09:00,smartmeter,91426,,,4.4,2.3
2023-02-01T23:39:00+09:00,smartmeter,91427,,640.0,,
2023-02-01T23:39:00+09:00,smartmeter,91428,,,4.5,2.3
2023-02-01T23:40:00+09:00,smartmeter,91429,,824.0,,
2023-02-01T23:40:00+09:00,smartmeter,91430,,,5.6,3.1
2023-02-01T23:41:00+09:00,smartmeter,91431,,908.0,,
2023-02-01T23:41:00+09:00,smartmeter,91432,,,6.2,3.4
2023-02-01T23:42:00+09:00,smartmeter,91433,,864.0,,
2023-02-01T23:42:00+09:00,smartmeter,91434,,,5.7,3.4
2023-02-01T23:43:00+09:00,smartmeter,91435,,860.0,,
2023-02-01T23:43:00+09:00,smartmeter,91436,,,5.7,3.4
2023-02-01T23:44:00+09:00,smartmeter,91437,,952.0,,
2023-02-01T23:44:00+09:00,smartmeter,91438,,,6.0,3.9
2023-02-01T23:45:00+09:00,smartmeter,91439,,912.0,,
2023-02-01T23:45:00+09:00,smartmeter,91440,,,5.8,3.7
2023-02-01T23:46:00+09:00,smartmeter,91441,,920.0,,
2023-02-01T23:46:00+09:00,smartmeter,91442,,,6.3,3.4
2023-02-01T23:47:00+09:00,smartmeter,91443,,948.0,,
2023-02-01T23:47:00+09:00,smartmeter,91444,,,6.5,3.4
2023-02-01T23:48:00+09:00,smartmeter,91445,,932.0,,
2023-02-01T23:48:00+09:00,smartmeter,91446,,,6.4,3.4
2023-02-01T23:49:00+09:00,smartmeter,91447,,1020.0,,
2023-02-01T23:49:00+09:00,smartmeter,91448,,,7.3,3.5
2023-02-01T23:50:00+09:00,smartmeter,91449,,1060.0,,
2023-02-01T23:50:00+09:00,smartmeter,91450,,,7.4,3.8
2023-02-01T23:51:00+09:00,smartmeter,91451,,1060.0,,
2023-02-01T23:51:00+09:00,smartmeter,91452,,,7.5,3.8
2023-02-01T23:52:00+09:00,smartmeter,91453,,988.0,,
2023-02-01T23:52:00+09:00,smartmeter,91454,,,7.3,3.3
2023-02-01T23:53:00+09:00,smartmeter,91455,,984.0,,
2023-02-01T23:53:00+09:00,smartmeter,91456,,,7.3,3.3
2023-02-01T23:54:00+09:00,smartmeter,91457,,996.0,,
2023-02-01T23:54:00+09:00,smartmeter,91458,,,7.4,3.3
2023-02-01T23:55:00+09:00,smartmeter,91459,,1020.0,,
2023-02-01T23:55:00+09:00,smartmeter,91460,,,7.6,3.3
2023-02-01T23:56:00+09:00,smartmeter,91461,,1084.0,,
2023-02-01T23:56:00+09:00,smartmeter,91462,,,7.7,3.8
2023-02-01T23:57:00+09:00,smartmeter,91463,,1076.0,,
2023-02-01T23:57:00+09:00,smartmeter,91464,,,7.6,3.9
2023-02-01T23:58:00+09:00,smartmeter,91465,,1020.0,,
2023-02-01T23:58:00+09:00,smartmeter,91466,,,7.4,3.5
2023-02-01T23:59:00+09:00,smartmeter,91467,,1024.0,,
2023-02-01T23:59:00+09:00,smartmeter,91468,,,7.5,3.5
