measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-04T23:13:00+09:00,smartmeter,9504,,,5.5,4.5
2023-01-04T23:14:00+09:00,smartmeter,9505,,908.0,,
2023-01-04T23:14:00+09:00,smartmeter,9506,,,5.4,4.4
2023-01-04T23:15:00+09:00,smartmeter,9507,,864.0,,
2023-01-04T23:15:00+09:00,smartmeter,9508,,,5.0,4.1
2023-01-04T23:16:00+09:00,smartmeter,9509,,856.0,,
2023-01-04T23:16:00+09:00,smartmeter,9510,,,4.8,4.3
2023-01-04T23:17:00+09:00,smartmeter,9511,,788.0,,
2023-01-04T23:17:00+09:00,smartmeter,9512,,,4.8,3.6
2023-01-04T23:18:00+09:00,smartmeter,9513,,772.0,,
2023-01-04T23:18:00+09:00,smartmeter,9514,,,4.7,3.6
2023-01-04T23:19:00+09:00,smartmeter,9515,,732.0,,
2023-01-04T23:19:00+09:00,smartmeter,9516,,,4.0,3.9
2023-01-04T23:20:00+09:00,smartmeter,9517,,1316.0,,
2023-01-04T23:20:00+09:00,smartmeter,9518,,,5.5,8.1
2023-01-04T23:21:00+09:00,smartmeter,9519,,852.0,,
2023-01-04T23:21:00+09:00,smartmeter,9520,,,5.4,3.7
2023-01-04T23:22:00+09:00,smartmeter,9521,,836.0,,
2023-01-04T23:22:00+09:00,smartmeter,9522,,,5.3,3.7
2023-01-04T23:23:00+09:00,smartmeter,9523,,824.0,,
2023-01-04T23:23:00+09:00,smartmeter,9524,,,5.0,4.0
2023-01-04T23:24:00+09:00,smartmeter,9525,,780.0,,
2023-01-04T23:24:00+09:00,smartmeter,9526,,,5.1,3.5
2023-01-04T23:25:00+09:00,smartmeter,9527,,792.0,,
2023-01-04T23:25:00+09:00,smartmeter,9528,,,5.2,3.4
2023-01-04T23:26:00+09:00,smartmeter,9529,,780.0,,
2023-01-04T23:26:00+09:00,smartmeter,9530,,,4.9,3.6
2023-01-04T23:27:00+09:00,smartmeter,9531,,812.0,,
2023-01-04T23:27:00+09:00,smartmeter,9532,,,4.9,4.0
2023-01-04T23:28:00+09:00,smartmeter,9533,,788.0,,
2023-01-04T23:28:00+09:00,smartmeter,9534,,,5.2,3.5
2023-01-04T23:29:00+09:00,smartmeter,9535,,836.0,,
2023-01-04T23:29:00+09:00,smartmeter,9536,,,5.8,3.5
2023-01-04T23:30:00+09:00,smartmeter,9537,,788.0,,
2023-01-04T23:30:00+09:00,smartmeter,9538,,,4.5,4.0
2023-01-04T23:30:00+09:00,smartmeter,9539,3860.54,,,
2023-01-04T23:31:00+09:00,smartmeter,9540,,736.0,,
2023-01-04T23:31:00+09:00,smartmeter,9541,,,4.5,3.5
2023-01-04T23:32:00+09:00,smartmeter,9542,,756.0,,
2023-01-04T23:32:00+09:00,smartmeter,9543,,,4.7,3.5
2023-01-04T23:33:00+09:00,smartmeter,9544,,456.0,,
2023-01-04T23:33:00+09:00,smartmeter,9545,,,3.0,2.1
2023-01-04T23:34:00+09:00,smartmeter,9546,,480.0,,
2023-01-04T23:34:00+09:00,smartmeter,9547,,,2.9,2.4
2023-01-04T23:35:00+09:00,smartmeter,9548,,432.0,,
2023-01-04T23:35:00+09:00,smartmeter,9549,,,3.0,1.9
2023-01-04T23:36:00+09:00,smartmeter,9550,,636.0,,
2023-01-04T23:36:00+09:00,smartmeter,9551,,,4.1,2.8
2023-01-04T23:37:00+09:00,smartmeter,9552,,752.0,,
2023-01-04T23:37:00+09:00,smartmeter,9553,,,4.3,3.8
2023-01-04T23:38:00+09:00,smartmeter,9554,,844.0,,
2023-01-04T23:38:00+09:00,smartmeter,9555,,,4.7,4.3
2023-01-04T23:39:00+09:00,smartmeter,9556,,816.0,,
2023-01-04T23:39:00+09:00,smartmeter,9557,,,5.0,3.7
2023-01-04T23:40:00+09:00,smartmeter,9558,,780.0,,
2023-01-04T23:40:00+09:00,smartmeter,9559,,,4.7,3.7
2023-01-04T23:41:00+09:00,smartmeter,9560,,1152.0,,
2023-01-04T23:41:00+09:00,smartmeter,9561,,,4.7,7.4
2023-01-04T23:42:00+09:00,smartmeter,9562,,816.0,,
2023-01-04T23:42:00+09:00,smartmeter,9563,,,4.9,3.8
2023-01-04T23:43:00+09:00,smartmeter,9564,,812.0,,
2023-01-04T23:43:00+09:00,smartmeter,9565,,,4.9,3.8
2023-01-04T23:44:00+09:00,smartmeter,9566,,820.0,,
2023-01-04T23:44:00+09:00,smartmeter,9567,,,4.8,4.0
2023-01-04T23:45:00+09:00,smartmeter,9568,,808.0,,
2023-01-04T23:45:00+09:00,smartmeter,9569,,,4.2,4.3
2023-01-04T23:46:00+09:00,smartmeter,9570,,776.0,,
2023-01-04T23:46:00+09:00,smartmeter,9571,,,4.4,3.8
2023-01-04T23:47:00+09:00,smartmeter,9572,,788.0,,
2023-01-04T23:47:00+09:00,smartmeter,9573,,,4.4,3.8
2023-01-04T23:48:00+09:00,smartmeter,9574,,820.0,,
2023-01-04T23:48:00+09:00,smartmeter,9575,,,4.2,4.4
2023-01-04T23:49:00+09:00,smartmeter,9576,,736.0,,
2023-01-04T23:49:00+09:00,smartmeter,9577,,,4.1,3.8
2023-01-04T23:50:00+09:00,smartmeter,9578,,960.0,,
2023-01-04T23:50:00+09:00,smartmeter,9579,,,8.5,3.4
2023-01-04T23:51:00+09:00,smartmeter,9580,,768.0,,
2023-01-04T23:51:00+09:00,smartmeter,9581,,,5.0,3.4
2023-01-04T23:52:00+09:00,smartmeter,9582,,820.0,,
2023-01-04T23:52:00+09:00,smartmeter,9583,,,5.0,3.9
2023-01-04T23:53:00+09:00,smartmeter,9584,,784.0,,
2023-01-04T23:53:00+09:00,smartmeter,9585,,,5.2,3.4
2023-01-04T23:54:00+09:00,smartmeter,9586,,764.0,,
2023-01-04T23:54:00+09:00,smartmeter,9587,,,5.0,3.4
2023-01-04T23:55:00+09:00,smartmeter,9588,,892.0,,
2023-01-04T23:55:00+09:00,smartmeter,9589,,,5.8,4.0
2023-01-04T23:56:00+09:00,smartmeter,9590,,876.0,,
2023-01-04T23:56:00+09:00,smartmeter,9591,,,5.9,3.6
2023-01-04T23:57:00+09:00,smartmeter,9592,,844.0,,
2023-01-04T23:57:00+09:00,smartmeter,9593,,,5.8,3.5
2023-01-04T23:58:00+09:00,smartmeter,9594,,852.0,,
2023-01-04T23:58:00+09:00,smartmeter,9595,,,5.6,3.9
2023-01-04T23:59:00+09:00,smartmeter,9596,,604.0,,
2023-01-04T23:59:00+09:00,smartmeter,9597,,,4.1,2.7
