measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-20T23:11:00+09:00,smartmeter,240069,,,5.3,2.1
2023-08-20T23:12:00+09:00,smartmeter,240070,,744.0,,
2023-08-20T23:12:00+09:00,smartmeter,240071,,,5.4,2.1
2023-08-20T23:13:00+09:00,smartmeter,240072,,744.0,,
2023-08-20T23:13:00+09:00,smartmeter,240073,,,5.4,2.1
2023-08-20T23:14:00+09:00,smartmeter,240074,,852.0,,
2023-08-20T23:14:00+09:00,smartmeter,240075,,,6.6,2.1
2023-08-20T23:15:00+09:00,smartmeter,240076,,880.0,,
2023-08-20T23:15:00+09:00,smartmeter,240077,,,6.8,2.1
2023-08-20T23:16:00+09:00,smartmeter,240078,,856.0,,
2023-08-20T23:16:00+09:00,smartmeter,240079,,,6.6,2.1
2023-08-20T23:17:00+09:00,smartmeter,240080,,872.0,,
2023-08-20T23:17:00+09:00,smartmeter,240081,,,6.8,2.1
2023-08-20T23:18:00+09:00,smartmeter,240082,,856.0,,
2023-08-20T23:18:00+09:00,smartmeter,240083,,,6.7,2.1
2023-08-20T23:19:00+09:00,smartmeter,240084,,892.0,,
2023-08-20T23:19:00+09:00,smartmeter,240085,,,7.0,2.1
2023-08-20T23:20:00+09:00,smartmeter,240086,,880.0,,
2023-08-20T23:20:00+09:00,smartmeter,240087,,,6.9,2.1
2023-08-20T23:21:00+09:00,smartmeter,240088,,868.0,,
2023-08-20T23:21:00+09:00,smartmeter,240089,,,6.9,2.1
2023-08-20T23:22:00+09:00,smartmeter,240090,,872.0,,
2023-08-20T23:22:00+09:00,smartmeter,240091,,,6.8,2.1
2023-08-20T23:23:00+09:00,smartmeter,240092,,868.0,,
2023-08-20T23:23:00+09:00,smartmeter,240093,,,6.8,2.1
2023-08-20T23:24:00+09:00,smartmeter,240094,,896.0,,
2023-08-20T23:24:00+09:00,smartmeter,240095,,,7.0,2.1
2023-08-20T23:25:00+09:00,smartmeter,240096,,892.0,,
2023-08-20T23:25:00+09:00,smartmeter,240097,,,7.0,2.1
2023-08-20T23:26:00+09:00,smartmeter,240098,,888.0,,
2023-08-20T23:26:00+09:00,smartmeter,240099,,,7.0,2.1
2023-08-20T23:27:00+09:00,smartmeter,240100,,892.0,,
2023-08-20T23:27:00+09:00,smartmeter,240101,,,7.0,2.1
2023-08-20T23:28:00+09:00,smartmeter,240102,,900.0,,
2023-08-20T23:28:00+09:00,smartmeter,240103,,,7.0,2.1
2023-08-20T23:29:00+09:00,smartmeter,240104,,904.0,,
2023-08-20T23:29:00+09:00,smartmeter,240105,,,6.9,2.3
2023-08-20T23:30:00+09:00,smartmeter,240106,,892.0,,
2023-08-20T23:30:00+09:00,smartmeter,240107,,,7.0,2.1
2023-08-20T23:30:00+09:00,smartmeter,240108,7618.03,,,
2023-08-20T23:31:00+09:00,smartmeter,240109,,892.0,,
2023-08-20T23:31:00+09:00,smartmeter,240110,,,6.9,2.1
2023-08-20T23:32:00+09:00,smartmeter,240111,,900.0,,
2023-08-20T23:32:00+09:00,smartmeter,240112,,,7.0,2.1
2023-08-20T23:33:00+09:00,smartmeter,240113,,916.0,,
2023-08-20T23:33:00+09:00,smartmeter,240114,,,7.0,2.4
2023-08-20T23:34:00+09:00,smartmeter,240115,,916.0,,
2023-08-20T23:34:00+09:00,smartmeter,240116,,,7.0,2.4
2023-08-20T23:35:00+09:00,smartmeter,240117,,908.0,,
2023-08-20T23:35:00+09:00,smartmeter,240118,,,7.1,2.1
2023-08-20T23:36:00+09:00,smartmeter,240119,,884.0,,
2023-08-20T23:36:00+09:00,smartmeter,240120,,,6.9,2.1
2023-08-20T23:37:00+09:00,smartmeter,240121,,892.0,,
2023-08-20T23:37:00+09:00,smartmeter,240122,,,7.0,2.1
2023-08-20T23:38:00+09:00,smartmeter,240123,,876.0,,
2023-08-20T23:38:00+09:00,smartmeter,240124,,,6.9,2.1
2023-08-20T23:39:00+09:00,smartmeter,240125,,884.0,,
2023-08-20T23:39:00+09:00,smartmeter,240126,,,6.9,2.1
2023-08-20T23:40:00+09:00,smartmeter,240127,,888.0,,
2023-08-20T23:40:00+09:00,smartmeter,240128,,,6.9,2.1
2023-08-20T23:41:00+09:00,smartmeter,240129,,880.0,,
2023-08-20T23:41:00+09:00,smartmeter,240130,,,6.9,2.1
2023-08-20T23:42:00+09:00,smartmeter,240131,,880.0,,
2023-08-20T23:42:00+09:00,smartmeter,240132,,,6.9,2.1
2023-08-20T23:43:00+09:00,smartmeter,240133,,876.0,,
2023-08-20T23:43:00+09:00,smartmeter,240134,,,6.9,2.1
2023-08-20T23:44:00+09:00,smartmeter,240135,,884.0,,
2023-08-20T23:44:00+09:00,smartmeter,240136,,,7.0,2.1
2023-08-20T23:45:00+09:00,smartmeter,240137,,892.0,,
2023-08-20T23:45:00+09:00,smartmeter,240138,,,7.0,2.1
2023-08-20T23:46:00+09:00,smartmeter,240139,,868.0,,
2023-08-20T23:46:00+09:00,smartmeter,240140,,,6.9,2.1
2023-08-20T23:47:00+09:00,smartmeter,240141,,876.0,,
2023-08-20T23:47:00+09:00,smartmeter,240142,,,6.9,2.1
2023-08-20T23:48:00+09:00,smartmeter,240143,,868.0,,
2023-08-20T23:48:00+09:00,smartmeter,240144,,,6.8,2.1
2023-08-20T23:49:00+09:00,smartmeter,240145,,864.0,,
2023-08-20T23:49:00+09:00,smartmeter,240146,,,6.8,2.1
2023-08-20T23:50:00+09:00,smartmeter,240147,,864.0,,
2023-08-20T23:50:00+09:00,smartmeter,240148,,,6.7,2.1
2023-08-20T23:51:00+09:00,smartmeter,240149,,868.0,,
2023-08-20T23:51:00+09:00,smartmeter,240150,,,6.8,2.1
2023-08-20T23:52:00+09:00,smartmeter,240151,,860.0,,
2023-08-20T23:52:00+09:00,smartmeter,240152,,,6.7,2.1
2023-08-20T23:53:00+09:00,smartmeter,240153,,856.0,,
2023-08-20T23:53:00+09:00,smartmeter,240154,,,6.7,2.1
2023-08-20T23:54:00+09:00,smartmeter,240155,,856.0,,
2023-08-20T23:54:00+09:00,smartmeter,240156,,,6.7,2.1
2023-08-20T23:55:00+09:00,smartmeter,240157,,884.0,,
2023-08-20T23:55:00+09:00,smartmeter,240158,,,6.7,2.4
2023-08-20T23:56:00+09:00,smartmeter,240159,,856.0,,
2023-08-20T23:56:00+09:00,smartmeter,240160,,,6.7,2.1
2023-08-20T23:57:00+09:00,smartmeter,240161,,860.0,,
2023-08-20T23:57:00+09:00,smartmeter,240162,,,6.7,2.1
2023-08-20T23:58:00+09:00,smartmeter,240163,,872.0,,
2023-08-20T23:58:00+09:00,smartmeter,240164,,,6.7,2.3
2023-08-20T23:59:00+09:00,smartmeter,240165,,864.0,,
2023-08-20T23:59:00+09:00,smartmeter,240166,,,6.6,2.3
