measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-06T23:26:00+09:00,smartmeter,199152,,,4.9,2.1
2023-08-06T23:27:00+09:00,smartmeter,199153,,652.0,,
2023-08-06T23:27:00+09:00,smartmeter,199154,,,4.9,2.1
2023-08-06T23:28:00+09:00,smartmeter,199155,,652.0,,
2023-08-06T23:28:00+09:00,smartmeter,199156,,,4.8,2.1
2023-08-06T23:29:00+09:00,smartmeter,199157,,660.0,,
2023-08-06T23:29:00+09:00,smartmeter,199158,,,4.9,2.1
2023-08-06T23:30:00+09:00,smartmeter,199159,,680.0,,
2023-08-06T23:30:00+09:00,smartmeter,199160,,,4.9,2.3
2023-08-06T23:30:00+09:00,smartmeter,199161,7312.46,,,
2023-08-06T23:31:00+09:00,smartmeter,199162,,664.0,,
2023-08-06T23:31:00+09:00,smartmeter,199163,,,5.0,2.1
2023-08-06T23:32:00+09:00,smartmeter,199164,,668.0,,
2023-08-06T23:32:00+09:00,smartmeter,199165,,,5.0,2.1
2023-08-06T23:33:00+09:00,smartmeter,199166,,672.0,,
2023-08-06T23:33:00+09:00,smartmeter,199167,,,5.0,2.1
2023-08-06T23:34:00+09:00,smartmeter,199168,,672.0,,
2023-08-06T23:34:00+09:00,smartmeter,199169,,,5.0,2.1
2023-08-06T23:35:00+09:00,smartmeter,199170,,672.0,,
2023-08-06T23:35:00+09:00,smartmeter,199171,,,5.1,2.1
2023-08-06T23:36:00+09:00,smartmeter,199172,,668.0,,
2023-08-06T23:36:00+09:00,smartmeter,199173,,,5.1,2.1
2023-08-06T23:37:00+09:00,smartmeter,199174,,672.0,,
2023-08-06T23:37:00+09:00,smartmeter,199175,,,5.1,2.1
2023-08-06T23:38:00+09:00,smartmeter,199176,,672.0,,
2023-08-06T23:38:00+09:00,smartmeter,199177,,,5.1,2.1
2023-08-06T23:39:00+09:00,smartmeter,199178,,676.0,,
2023-08-06T23:39:00+09:00,smartmeter,199179,,,5.1,2.1
2023-08-06T23:40:00+09:00,smartmeter,199180,,672.0,,
2023-08-06T23:40:00+09:00,smartmeter,199181,,,5.1,2.1
2023-08-06T23:41:00+09:00,smartmeter,199182,,692.0,,
2023-08-06T23:41:00+09:00,smartmeter,199183,,,5.1,2.4
2023-08-06T23:42:00+09:00,smartmeter,199184,,668.0,,
2023-08-06T23:42:00+09:00,smartmeter,199185,,,5.1,2.1
2023-08-06T23:43:00+09:00,smartmeter,199186,,668.0,,
2023-08-06T23:43:00+09:00,smartmeter,199187,,,5.1,2.1
2023-08-06T23:44:00+09:00,smartmeter,199188,,624.0,,
2023-08-06T23:44:00+09:00,smartmeter,199189,,,4.7,2.1
2023-08-06T23:45:00+09:00,smartmeter,199190,,652.0,,
2023-08-06T23:45:00+09:00,smartmeter,199191,,,4.7,2.4
2023-08-06T23:46:00+09:00,smartmeter,199192,,632.0,,
2023-08-06T23:46:00+09:00,smartmeter,199193,,,4.7,2.2
2023-08-06T23:47:00+09:00,smartmeter,199194,,624.0,,
2023-08-06T23:47:00+09:00,smartmeter,199195,,,4.7,2.1
2023-08-06T23:48:00+09:00,smartmeter,199196,,620.0,,
2023-08-06T23:48:00+09:00,smartmeter,199197,,,4.6,2.1
2023-08-06T23:49:00+09:00,smartmeter,199198,,616.0,,
2023-08-06T23:49:00+09:00,smartmeter,199199,,,4.5,2.1
2023-08-06T23:50:00+09:00,smartmeter,199200,,612.0,,
2023-08-06T23:50:00+09:00,smartmeter,199201,,,4.5,2.1
2023-08-06T23:51:00+09:00,smartmeter,199202,,612.0,,
2023-08-06T23:51:00+09:00,smartmeter,199203,,,4.5,2.1
2023-08-06T23:52:00+09:00,smartmeter,199204,,612.0,,
2023-08-06T23:52:00+09:00,smartmeter,199205,,,4.5,2.1
2023-08-06T23:53:00+09:00,smartmeter,199206,,664.0,,
2023-08-06T23:53:00+09:00,smartmeter,199207,,,4.9,2.4
2023-08-06T23:54:00+09:00,smartmeter,199208,,640.0,,
2023-08-06T23:54:00+09:00,smartmeter,199209,,,4.8,2.1
2023-08-06T23:55:00+09:00,smartmeter,199210,,632.0,,
2023-08-06T23:55:00+09:00,smartmeter,199211,,,4.7,2.1
2023-08-06T23:56:00+09:00,smartmeter,199212,,632.0,,
2023-08-06T23:56:00+09:00,smartmeter,199213,,,4.7,2.1
2023-08-06T23:57:00+09:00,smartmeter,199214,,628.0,,
2023-08-06T23:57:00+09:00,smartmeter,199215,,,4.7,2.1
2023-08-06T23:58:00+09:00,smartmeter,199216,,644.0,,
2023-08-06T23:58:00+09:00,smartmeter,199217,,,4.7,2.3
2023-08-06T23:59:00+09:00,smartmeter,199218,,644.0,,
2023-08-06T23:59:00+09:00,smartmeter,199219,,,4.7,2.3
