measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-06T23:12:00+09:00,smartmeter,106007,,988.0,,
2023-02-06T23:12:00+09:00,smartmeter,106008,,,6.5,3.8
2023-02-06T23:13:00+09:00,smartmeter,106009,,1052.0,,
2023-02-06T23:13:00+09:00,smartmeter,106010,,,7.5,3.7
2023-02-06T23:14:00+09:00,smartmeter,106011,,1008.0,,
2023-02-06T23:14:00+09:00,smartmeter,106012,,,7.6,3.3
2023-02-06T23:15:00+09:00,smartmeter,106013,,1012.0,,
2023-02-06T23:15:00+09:00,smartmeter,106014,,,7.6,3.3
2023-02-06T23:16:00+09:00,smartmeter,106015,,1000.0,,
2023-02-06T23:16:00+09:00,smartmeter,106016,,,7.4,3.4
2023-02-06T23:17:00+09:00,smartmeter,106017,,1040.0,,
2023-02-06T23:17:00+09:00,smartmeter,106018,,,7.8,3.4
2023-02-06T23:18:00+09:00,smartmeter,106019,,1080.0,,
2023-02-06T23:18:00+09:00,smartmeter,106020,,,7.8,3.7
2023-02-06T23:19:00+09:00,smartmeter,106021,,1080.0,,
2023-02-06T23:19:00+09:00,smartmeter,106022,,,7.7,3.7
2023-02-06T23:20:00+09:00,smartmeter,106023,,1008.0,,
2023-02-06T23:20:00+09:00,smartmeter,106024,,,7.5,3.3
2023-02-06T23:21:00+09:00,smartmeter,106025,,1032.0,,
2023-02-06T23:21:00+09:00,smartmeter,106026,,,7.8,3.2
2023-02-06T23:22:00+09:00,smartmeter,106027,,1004.0,,
2023-02-06T23:22:00+09:00,smartmeter,106028,,,7.5,3.3
2023-02-06T23:23:00+09:00,smartmeter,106029,,1024.0,,
2023-02-06T23:23:00+09:00,smartmeter,106030,,,7.6,3.2
2023-02-06T23:24:00+09:00,smartmeter,106031,,976.0,,
2023-02-06T23:24:00+09:00,smartmeter,106032,,,7.2,3.3
2023-02-06T23:25:00+09:00,smartmeter,106033,,984.0,,
2023-02-06T23:25:00+09:00,smartmeter,106034,,,6.6,3.7
2023-02-06T23:26:00+09:00,smartmeter,106035,,676.0,,
2023-02-06T23:26:00+09:00,smartmeter,106036,,,5.0,2.2
2023-02-06T23:27:00+09:00,smartmeter,106037,,576.0,,
2023-02-06T23:27:00+09:00,smartmeter,106038,,,4.5,1.7
2023-02-06T23:28:00+09:00,smartmeter,106039,,568.0,,
2023-02-06T23:28:00+09:00,smartmeter,106040,,,4.5,1.7
2023-02-06T23:29:00+09:00,smartmeter,106041,,836.0,,
2023-02-06T23:29:00+09:00,smartmeter,106042,,,6.7,2.0
2023-02-06T23:30:00+09:00,smartmeter,106043,,828.0,,
2023-02-06T23:30:00+09:00,smartmeter,106044,,,5.7,3.0
2023-02-06T23:30:00+09:00,smartmeter,106045,4457.56,,,
2023-02-06T23:31:00+09:00,smartmeter,106046,,920.0,,
2023-02-06T23:31:00+09:00,smartmeter,106047,,,5.8,3.9
2023-02-06T23:32:00+09:00,smartmeter,106048,,608.0,,
2023-02-06T23:32:00+09:00,smartmeter,106049,,,4.3,2.2
2023-02-06T23:33:00+09:00,smartmeter,106050,,572.0,,
2023-02-06T23:33:00+09:00,smartmeter,106051,,,4.5,1.7
2023-02-06T23:34:00+09:00,smartmeter,106052,,584.0,,
2023-02-06T23:34:00+09:00,smartmeter,106053,,,4.7,1.7
2023-02-06T23:35:00+09:00,smartmeter,106054,,736.0,,
2023-02-06T23:35:00+09:00,smartmeter,106055,,,5.3,2.6
2023-02-06T23:36:00+09:00,smartmeter,106056,,856.0,,
2023-02-06T23:36:00+09:00,smartmeter,106057,,,6.0,3.0
2023-02-06T23:37:00+09:00,smartmeter,106058,,984.0,,
2023-02-06T23:37:00+09:00,smartmeter,106059,,,6.5,3.9
2023-02-06T23:38:00+09:00,smartmeter,106060,,1084.0,,
2023-02-06T23:38:00+09:00,smartmeter,106061,,,7.0,4.3
2023-02-06T23:39:00+09:00,smartmeter,106062,,1064.0,,
2023-02-06T23:39:00+09:00,smartmeter,106063,,,7.3,4.1
2023-02-06T23:40:00+09:00,smartmeter,106064,,1132.0,,
2023-02-06T23:41:00+09:00,smartmeter,106066,,1036.0,,
2023-02-06T23:41:00+09:00,smartmeter,106067,,,7.8,3.4
2023-02-06T23:42:00+09:00,smartmeter,106068,,980.0,,
2023-02-06T23:42:00+09:00,smartmeter,106069,,,7.5,3.0
2023-02-06T23:43:00+09:00,smartmeter,106070,,760.0,,
2023-02-06T23:43:00+09:00,smartmeter,106071,,,5.9,2.2
2023-02-06T23:44:00+09:00,smartmeter,106072,,720.0,,
2023-02-06T23:44:00+09:00,smartmeter,106073,,,5.7,2.1
2023-02-06T23:45:00+09:00,smartmeter,106074,,680.0,,
2023-02-06T23:45:00+09:00,smartmeter,106075,,,5.7,1.7
2023-02-06T23:46:00+09:00,smartmeter,106076,,908.0,,
2023-02-06T23:46:00+09:00,smartmeter,106077,,,7.1,2.7
2023-02-06T23:47:00+09:00,smartmeter,106078,,1008.0,,
2023-02-06T23:47:00+09:00,smartmeter,106079,,,7.7,3.1
2023-02-06T23:48:00+09:00,smartmeter,106080,,1032.0,,
2023-02-06T23:48:00+09:00,smartmeter,106081,,,7.7,3.5
2023-02-06T23:49:00+09:00,smartmeter,106082,,1096.0,,
2023-02-06T23:49:00+09:00,smartmeter,106083,,,7.9,3.8
2023-02-06T23:50:00+09:00,smartmeter,106084,,1128.0,,
2023-02-06T23:50:00+09:00,smartmeter,106085,,,7.9,4.0
2023-02-06T23:51:00+09:00,smartmeter,106086,,1104.0,,
2023-02-06T23:51:00+09:00,smartmeter,106087,,,8.2,3.7
2023-02-06T23:52:00+09:00,smartmeter,106088,,1056.0,,
2023-02-06T23:52:00+09:00,smartmeter,106089,,,7.8,3.7
2023-02-06T23:53:00+09:00,smartmeter,106090,,1432.0,,
2023-02-06T23:53:00+09:00,smartmeter,106091,,,7.8,7.0
2023-02-06T23:54:00+09:00,smartmeter,106092,,608.0,,
2023-02-06T23:54:00+09:00,smartmeter,106093,,,4.9,1.7
2023-02-06T23:55:00+09:00,smartmeter,106094,,644.0,,
2023-02-06T23:55:00+09:00,smartmeter,106095,,,5.2,1.7
2023-02-06T23:56:00+09:00,smartmeter,106096,,632.0,,
2023-02-06T23:56:00+09:00,smartmeter,106097,,,4.6,2.2
2023-02-06T23:57:00+09:00,smartmeter,106098,,800.0,,
2023-02-06T23:57:00+09:00,smartmeter,106099,,,5.6,2.9
2023-02-06T23:58:00+09:00,smartmeter,106100,,876.0,,
2023-02-06T23:58:00+09:00,smartmeter,106101,,,6.2,3.2
2023-02-06T23:59:00+09:00,smartmeter,106102,,960.0,,
2023-02-06T23:59:00+09:00,smartmeter,106103,,,6.5,3.6
