measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-06T23:17:00+09:00,smartmeter,29465,,,4.1,5.1
2023-06-06T23:18:00+09:00,smartmeter,29466,,452.0,,
2023-06-06T23:18:00+09:00,smartmeter,29467,,,3.8,1.3
2023-06-06T23:19:00+09:00,smartmeter,29468,,444.0,,
2023-06-06T23:19:00+09:00,smartmeter,29469,,,3.7,1.3
2023-06-06T23:20:00+09:00,smartmeter,29470,,340.0,,
2023-06-06T23:20:00+09:00,smartmeter,29471,,,2.6,1.3
2023-06-06T23:21:00+09:00,smartmeter,29472,,340.0,,
2023-06-06T23:21:00+09:00,smartmeter,29473,,,2.6,1.3
2023-06-06T23:22:00+09:00,smartmeter,29474,,556.0,,
2023-06-06T23:22:00+09:00,smartmeter,29475,,,4.3,1.6
2023-06-06T23:23:00+09:00,smartmeter,29476,,392.0,,
2023-06-06T23:23:00+09:00,smartmeter,29477,,,3.2,1.2
2023-06-06T23:24:00+09:00,smartmeter,29478,,416.0,,
2023-06-06T23:24:00+09:00,smartmeter,29479,,,3.4,1.2
2023-06-06T23:25:00+09:00,smartmeter,29480,,384.0,,
2023-06-06T23:25:00+09:00,smartmeter,29481,,,3.1,1.2
2023-06-06T23:26:00+09:00,smartmeter,29482,,472.0,,
2023-06-06T23:26:00+09:00,smartmeter,29483,,,3.5,1.6
2023-06-06T23:27:00+09:00,smartmeter,29484,,396.0,,
2023-06-06T23:27:00+09:00,smartmeter,29485,,,3.3,1.2
2023-06-06T23:28:00+09:00,smartmeter,29486,,588.0,,
2023-06-06T23:28:00+09:00,smartmeter,29487,,,3.3,3.1
2023-06-06T23:29:00+09:00,smartmeter,29488,,400.0,,
2023-06-06T23:29:00+09:00,smartmeter,29489,,,3.3,1.2
2023-06-06T23:30:00+09:00,smartmeter,29490,,592.0,,
2023-06-06T23:30:00+09:00,smartmeter,29491,,,5.0,1.6
2023-06-06T23:30:00+09:00,smartmeter,29492,6248.86,,,
2023-06-06T23:31:00+09:00,smartmeter,29493,,512.0,,
2023-06-06T23:31:00+09:00,smartmeter,29494,,,4.5,1.2
2023-06-06T23:32:00+09:00,smartmeter,29495,,484.0,,
2023-06-06T23:32:00+09:00,smartmeter,29496,,,4.3,1.2
2023-06-06T23:33:00+09:00,smartmeter,29497,,516.0,,
2023-06-06T23:33:00+09:00,smartmeter,29498,,,4.6,1.2
2023-06-06T23:34:00+09:00,smartmeter,29499,,500.0,,
2023-06-06T23:34:00+09:00,smartmeter,29500,,,4.4,1.3
2023-06-06T23:35:00+09:00,smartmeter,29501,,492.0,,
2023-06-06T23:35:00+09:00,smartmeter,29502,,,4.4,1.2
2023-06-06T23:36:00+09:00,smartmeter,29503,,492.0,,
2023-06-06T23:36:00+09:00,smartmeter,29504,,,4.5,1.2
2023-06-06T23:37:00+09:00,smartmeter,29505,,564.0,,
2023-06-06T23:37:00+09:00,smartmeter,29506,,,4.6,1.6
2023-06-06T23:38:00+09:00,smartmeter,29507,,544.0,,
2023-06-06T23:38:00+09:00,smartmeter,29508,,,4.9,1.2
2023-06-06T23:39:00+09:00,smartmeter,29509,,556.0,,
2023-06-06T23:39:00+09:00,smartmeter,29510,,,4.8,1.4
2023-06-06T23:40:00+09:00,smartmeter,29511,,568.0,,
2023-06-06T23:40:00+09:00,smartmeter,29512,,,5.0,1.3
2023-06-06T23:41:00+09:00,smartmeter,29513,,580.0,,
2023-06-06T23:41:00+09:00,smartmeter,29514,,,4.6,1.7
2023-06-06T23:42:00+09:00,smartmeter,29515,,540.0,,
2023-06-06T23:42:00+09:00,smartmeter,29516,,,4.8,1.3
2023-06-06T23:43:00+09:00,smartmeter,29517,,516.0,,
2023-06-06T23:43:00+09:00,smartmeter,29518,,,4.6,1.3
2023-06-06T23:44:00+09:00,smartmeter,29519,,516.0,,
2023-06-06T23:44:00+09:00,smartmeter,29520,,,4.5,1.3
2023-06-06T23:45:00+09:00,smartmeter,29521,,564.0,,
2023-06-06T23:45:00+09:00,smartmeter,29522,,,4.4,1.8
2023-06-06T23:46:00+09:00,smartmeter,29523,,500.0,,
2023-06-06T23:46:00+09:00,smartmeter,29524,,,4.4,1.3
2023-06-06T23:47:00+09:00,smartmeter,29525,,536.0,,
2023-06-06T23:47:00+09:00,smartmeter,29526,,,4.7,1.3
2023-06-06T23:48:00+09:00,smartmeter,29527,,516.0,,
2023-06-06T23:48:00+09:00,smartmeter,29528,,,4.5,1.3
2023-06-06T23:49:00+09:00,smartmeter,29529,,564.0,,
2023-06-06T23:49:00+09:00,smartmeter,29530,,,4.8,1.4
2023-06-06T23:50:00+09:00,smartmeter,29531,,520.0,,
2023-06-06T23:50:00+09:00,smartmeter,29532,,,4.6,1.3
2023-06-06T23:51:00+09:00,smartmeter,29533,,516.0,,
2023-06-06T23:51:00+09:00,smartmeter,29534,,,4.5,1.3
2023-06-06T23:52:00+09:00,smartmeter,29535,,508.0,,
2023-06-06T23:52:00+09:00,smartmeter,29536,,,4.3,1.4
2023-06-06T23:53:00+09:00,smartmeter,29537,,488.0,,
2023-06-06T23:53:00+09:00,smartmeter,29538,,,4.3,1.3
2023-06-06T23:55:00+09:00,smartmeter,29539,,484.0,,
2023-06-06T23:55:00+09:00,smartmeter,29540,,,4.3,1.2
2023-06-06T23:56:00+09:00,smartmeter,29541,,444.0,,
2023-06-06T23:56:00+09:00,smartmeter,29542,,,3.4,1.4
2023-06-06T23:57:00+09:00,smartmeter,29543,,388.0,,
2023-06-06T23:57:00+09:00,smartmeter,29544,,,3.2,1.2
2023-06-06T23:58:00+09:00,smartmeter,29545,,420.0,,
2023-06-06T23:58:00+09:00,smartmeter,29546,,,3.3,1.4
2023-06-06T23:59:00+09:00,smartmeter,29547,,396.0,,
2023-06-06T23:59:00+09:00,smartmeter,29548,,,3.2,1.4
