measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-22T23:14:00+09:00,smartmeter,29094,,680.0,,
2023-03-22T23:14:00+09:00,smartmeter,29095,,,5.8,1.5
2023-03-22T23:15:00+09:00,smartmeter,29096,,756.0,,
2023-03-22T23:15:00+09:00,smartmeter,29097,,,6.6,1.5
2023-03-22T23:16:00+09:00,smartmeter,29098,,740.0,,
2023-03-22T23:16:00+09:00,smartmeter,29099,,,6.4,1.5
2023-03-22T23:17:00+09:00,smartmeter,29100,,692.0,,
2023-03-22T23:17:00+09:00,smartmeter,29101,,,6.0,1.5
2023-03-22T23:18:00+09:00,smartmeter,29102,,684.0,,
2023-03-22T23:18:00+09:00,smartmeter,29103,,,6.0,1.5
2023-03-22T23:19:00+09:00,smartmeter,29104,,700.0,,
2023-03-22T23:19:00+09:00,smartmeter,29105,,,6.1,1.5
2023-03-22T23:20:00+09:00,smartmeter,29106,,756.0,,
2023-03-22T23:20:00+09:00,smartmeter,29107,,,6.1,1.9
2023-03-22T23:21:00+09:00,smartmeter,29108,,696.0,,
2023-03-22T23:21:00+09:00,smartmeter,29109,,,6.0,1.6
2023-03-22T23:22:00+09:00,smartmeter,29110,,700.0,,
2023-03-22T23:22:00+09:00,smartmeter,29111,,,6.1,1.5
2023-03-22T23:23:00+09:00,smartmeter,29112,,664.0,,
2023-03-22T23:23:00+09:00,smartmeter,29113,,,5.1,1.9
2023-03-22T23:24:00+09:00,smartmeter,29114,,656.0,,
2023-03-22T23:24:00+09:00,smartmeter,29115,,,5.1,1.9
2023-03-22T23:25:00+09:00,smartmeter,29116,,644.0,,
2023-03-22T23:25:00+09:00,smartmeter,29117,,,5.0,1.8
2023-03-22T23:26:00+09:00,smartmeter,29118,,676.0,,
2023-03-22T23:26:00+09:00,smartmeter,29119,,,5.3,1.8
2023-03-22T23:27:00+09:00,smartmeter,29120,,664.0,,
2023-03-22T23:27:00+09:00,smartmeter,29121,,,4.9,2.1
2023-03-22T23:28:00+09:00,smartmeter,29122,,692.0,,
2023-03-22T23:28:00+09:00,smartmeter,29123,,,4.9,2.3
2023-03-22T23:29:00+09:00,smartmeter,29124,,660.0,,
2023-03-22T23:29:00+09:00,smartmeter,29125,,,5.1,1.9
2023-03-22T23:30:00+09:00,smartmeter,29126,,620.0,,
2023-03-22T23:30:00+09:00,smartmeter,29127,,,4.8,1.8
2023-03-22T23:30:00+09:00,smartmeter,29128,5153.33,,,
2023-03-22T23:31:00+09:00,smartmeter,29129,,636.0,,
2023-03-22T23:31:00+09:00,smartmeter,29130,,,4.9,1.8
2023-03-22T23:32:00+09:00,smartmeter,29131,,640.0,,
2023-03-22T23:32:00+09:00,smartmeter,29132,,,4.9,1.9
2023-03-22T23:33:00+09:00,smartmeter,29133,,652.0,,
2023-03-22T23:33:00+09:00,smartmeter,29134,,,5.1,1.9
2023-03-22T23:34:00+09:00,smartmeter,29135,,668.0,,
2023-03-22T23:34:00+09:00,smartmeter,29136,,,5.1,2.0
2023-03-22T23:35:00+09:00,smartmeter,29137,,692.0,,
2023-03-22T23:35:00+09:00,smartmeter,29138,,,4.9,2.3
2023-03-22T23:36:00+09:00,smartmeter,29139,,668.0,,
2023-03-22T23:36:00+09:00,smartmeter,29140,,,5.3,1.8
2023-03-22T23:37:00+09:00,smartmeter,29141,,632.0,,
2023-03-22T23:37:00+09:00,smartmeter,29142,,,4.9,1.8
2023-03-22T23:38:00+09:00,smartmeter,29143,,628.0,,
2023-03-22T23:38:00+09:00,smartmeter,29144,,,4.9,1.8
2023-03-22T23:39:00+09:00,smartmeter,29145,,764.0,,
2023-03-22T23:39:00+09:00,smartmeter,29146,,,6.3,1.8
2023-03-22T23:40:00+09:00,smartmeter,29147,,756.0,,
2023-03-22T23:40:00+09:00,smartmeter,29148,,,6.2,1.8
2023-03-22T23:41:00+09:00,smartmeter,29149,,760.0,,
2023-03-22T23:41:00+09:00,smartmeter,29150,,,6.2,1.8
2023-03-22T23:42:00+09:00,smartmeter,29151,,804.0,,
2023-03-22T23:42:00+09:00,smartmeter,29152,,,6.1,2.4
2023-03-22T23:43:00+09:00,smartmeter,29153,,808.0,,
2023-03-22T23:43:00+09:00,smartmeter,29154,,,6.4,2.2
2023-03-22T23:44:00+09:00,smartmeter,29155,,772.0,,
2023-03-22T23:44:00+09:00,smartmeter,29156,,,6.4,1.9
2023-03-22T23:45:00+09:00,smartmeter,29157,,772.0,,
2023-03-22T23:45:00+09:00,smartmeter,29158,,,6.4,1.8
2023-03-22T23:46:00+09:00,smartmeter,29159,,1048.0,,
2023-03-22T23:46:00+09:00,smartmeter,29160,,,9.5,1.5
2023-03-22T23:47:00+09:00,smartmeter,29161,,716.0,,
2023-03-22T23:47:00+09:00,smartmeter,29162,,,6.2,1.5
2023-03-22T23:48:00+09:00,smartmeter,29163,,704.0,,
2023-03-22T23:48:00+09:00,smartmeter,29164,,,6.1,1.5
2023-03-22T23:49:00+09:00,smartmeter,29165,,776.0,,
2023-03-22T23:49:00+09:00,smartmeter,29166,,,6.5,1.7
2023-03-22T23:50:00+09:00,smartmeter,29167,,1168.0,,
2023-03-22T23:50:00+09:00,smartmeter,29168,,,6.4,5.5
2023-03-22T23:51:00+09:00,smartmeter,29169,,720.0,,
2023-03-22T23:51:00+09:00,smartmeter,29170,,,6.2,1.5
2023-03-22T23:52:00+09:00,smartmeter,29171,,740.0,,
2023-03-22T23:52:00+09:00,smartmeter,29172,,,6.4,1.5
2023-03-22T23:53:00+09:00,smartmeter,29173,,696.0,,
2023-03-22T23:53:00+09:00,smartmeter,29174,,,6.0,1.5
2023-03-22T23:54:00+09:00,smartmeter,29175,,712.0,,
2023-03-22T23:54:00+09:00,smartmeter,29176,,,6.1,1.5
2023-03-22T23:55:00+09:00,smartmeter,29177,,692.0,,
2023-03-22T23:55:00+09:00,smartmeter,29178,,,6.0,1.4
2023-03-22T23:56:00+09:00,smartmeter,29179,,704.0,,
2023-03-22T23:56:00+09:00,smartmeter,29180,,,6.1,1.4
2023-03-22T23:57:00+09:00,smartmeter,29181,,756.0,,
2023-03-22T23:57:00+09:00,smartmeter,29182,,,6.0,1.9
2023-03-22T23:58:00+09:00,smartmeter,29183,,684.0,,
2023-03-22T23:58:00+09:00,smartmeter,29184,,,5.9,1.5
2023-03-22T23:59:00+09:00,smartmeter,29185,,680.0,,
2023-03-22T23:59:00+09:00,smartmeter,29186,,,5.8,1.5
