measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-13T23:15:00+09:00,smartmeter,135016,,812.0,,
2023-07-13T23:15:00+09:00,smartmeter,135017,,,6.5,2.1
2023-07-13T23:16:00+09:00,smartmeter,135018,,812.0,,
2023-07-13T23:16:00+09:00,smartmeter,135019,,,6.4,2.1
2023-07-13T23:17:00+09:00,smartmeter,135020,,860.0,,
2023-07-13T23:17:00+09:00,smartmeter,135021,,,6.5,2.4
2023-07-13T23:18:00+09:00,smartmeter,135022,,828.0,,
2023-07-13T23:18:00+09:00,smartmeter,135023,,,6.5,2.1
2023-07-13T23:19:00+09:00,smartmeter,135024,,820.0,,
2023-07-13T23:19:00+09:00,smartmeter,135025,,,6.4,2.1
2023-07-13T23:20:00+09:00,smartmeter,135026,,824.0,,
2023-07-13T23:20:00+09:00,smartmeter,135027,,,6.5,2.1
2023-07-13T23:21:00+09:00,smartmeter,135028,,820.0,,
2023-07-13T23:21:00+09:00,smartmeter,135029,,,6.4,2.1
2023-07-13T23:22:00+09:00,smartmeter,135030,,848.0,,
2023-07-13T23:22:00+09:00,smartmeter,135031,,,6.6,2.3
2023-07-13T23:23:00+09:00,smartmeter,135032,,824.0,,
2023-07-13T23:23:00+09:00,smartmeter,135033,,,6.4,2.1
2023-07-13T23:24:00+09:00,smartmeter,135034,,672.0,,
2023-07-13T23:24:00+09:00,smartmeter,135035,,,5.1,2.1
2023-07-13T23:25:00+09:00,smartmeter,135036,,620.0,,
2023-07-13T23:25:00+09:00,smartmeter,135037,,,4.4,2.2
2023-07-13T23:26:00+09:00,smartmeter,135038,,624.0,,
2023-07-13T23:26:00+09:00,smartmeter,135039,,,4.5,2.2
2023-07-13T23:27:00+09:00,smartmeter,135040,,636.0,,
2023-07-13T23:27:00+09:00,smartmeter,135041,,,4.4,2.6
2023-07-13T23:28:00+09:00,smartmeter,135042,,592.0,,
2023-07-13T23:28:00+09:00,smartmeter,135043,,,4.4,2.1
2023-07-13T23:29:00+09:00,smartmeter,135044,,608.0,,
2023-07-13T23:29:00+09:00,smartmeter,135045,,,4.4,2.2
2023-07-13T23:30:00+09:00,smartmeter,135046,,648.0,,
2023-07-13T23:30:00+09:00,smartmeter,135047,,,4.7,2.3
2023-07-13T23:30:00+09:00,smartmeter,135048,6827.36,,,
2023-07-13T23:31:00+09:00,smartmeter,135049,,672.0,,
2023-07-13T23:31:00+09:00,smartmeter,135050,,,5.1,2.2
2023-07-13T23:32:00+09:00,smartmeter,135051,,660.0,,
2023-07-13T23:32:00+09:00,smartmeter,135052,,,4.9,2.3
2023-07-13T23:33:00+09:00,smartmeter,135053,,656.0,,
2023-07-13T23:33:00+09:00,smartmeter,135054,,,5.0,2.2
2023-07-13T23:34:00+09:00,smartmeter,135055,,648.0,,
2023-07-13T23:34:00+09:00,smartmeter,135056,,,4.9,2.2
2023-07-13T23:35:00+09:00,smartmeter,135057,,652.0,,
2023-07-13T23:35:00+09:00,smartmeter,135058,,,5.0,2.2
2023-07-13T23:36:00+09:00,smartmeter,135059,,660.0,,
2023-07-13T23:36:00+09:00,smartmeter,135060,,,5.1,2.2
2023-07-13T23:37:00+09:00,smartmeter,135061,,660.0,,
2023-07-13T23:37:00+09:00,smartmeter,135062,,,5.0,2.2
2023-07-13T23:38:00+09:00,smartmeter,135063,,652.0,,
2023-07-13T23:38:00+09:00,smartmeter,135064,,,5.0,2.2
2023-07-13T23:39:00+09:00,smartmeter,135065,,712.0,,
2023-07-13T23:39:00+09:00,smartmeter,135066,,,4.9,2.7
2023-07-13T23:40:00+09:00,smartmeter,135067,,660.0,,
2023-07-13T23:40:00+09:00,smartmeter,135068,,,5.0,2.2
2023-07-13T23:41:00+09:00,smartmeter,135069,,648.0,,
2023-07-13T23:41:00+09:00,smartmeter,135070,,,4.9,2.2
2023-07-13T23:42:00+09:00,smartmeter,135071,,648.0,,
2023-07-13T23:42:00+09:00,smartmeter,135072,,,4.9,2.2
2023-07-13T23:43:00+09:00,smartmeter,135073,,648.0,,
2023-07-13T23:43:00+09:00,smartmeter,135074,,,4.9,2.2
2023-07-13T23:44:00+09:00,smartmeter,135075,,656.0,,
2023-07-13T23:44:00+09:00,smartmeter,135076,,,5.0,2.2
2023-07-13T23:45:00+09:00,smartmeter,135077,,648.0,,
2023-07-13T23:45:00+09:00,smartmeter,135078,,,5.0,2.1
2023-07-13T23:46:00+09:00,smartmeter,135079,,660.0,,
2023-07-13T23:46:00+09:00,smartmeter,135080,,,4.9,2.3
2023-07-13T23:47:00+09:00,smartmeter,135081,,644.0,,
2023-07-13T23:47:00+09:00,smartmeter,135082,,,4.9,2.1
2023-07-13T23:48:00+09:00,smartmeter,135083,,644.0,,
2023-07-13T23:48:00+09:00,smartmeter,135084,,,4.9,2.1
2023-07-13T23:49:00+09:00,smartmeter,135085,,652.0,,
2023-07-13T23:49:00+09:00,smartmeter,135086,,,5.0,2.1
2023-07-13T23:50:00+09:00,smartmeter,135087,,640.0,,
2023-07-13T23:50:00+09:00,smartmeter,135088,,,4.9,2.0
2023-07-13T23:51:00+09:00,smartmeter,135089,,700.0,,
2023-07-13T23:51:00+09:00,smartmeter,135090,,,4.9,2.6
2023-07-13T23:52:00+09:00,smartmeter,135091,,640.0,,
2023-07-13T23:52:00+09:00,smartmeter,135092,,,4.9,2.1
2023-07-13T23:53:00+09:00,smartmeter,135093,,640.0,,
2023-07-13T23:53:00+09:00,smartmeter,135094,,,4.9,2.0
2023-07-13T23:54:00+09:00,smartmeter,135095,,652.0,,
2023-07-13T23:54:00+09:00,smartmeter,135096,,,5.0,2.0
2023-07-13T23:55:00+09:00,smartmeter,135097,,644.0,,
2023-07-13T23:55:00+09:00,smartmeter,135098,,,4.9,2.1
2023-07-13T23:56:00+09:00,smartmeter,135099,,660.0,,
2023-07-13T23:56:00+09:00,smartmeter,135100,,,4.9,2.2
2023-07-13T23:57:00+09:00,smartmeter,135101,,640.0,,
2023-07-13T23:57:00+09:00,smartmeter,135102,,,4.9,2.1
2023-07-13T23:58:00+09:00,smartmeter,135103,,656.0,,
2023-07-13T23:58:00+09:00,smartmeter,135104,,,4.9,2.2
2023-07-13T23:59:00+09:00,smartmeter,135105,,660.0,,
2023-07-13T23:59:00+09:00,smartmeter,135106,,,5.0,2.2
