measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-03T23:09:00+09:00,smartmeter,97223,,,2.9,1.9
2023-02-03T23:10:00+09:00,smartmeter,97224,,416.0,,
2023-02-03T23:10:00+09:00,smartmeter,97225,,,3.0,1.9
2023-02-03T23:11:00+09:00,smartmeter,97226,,412.0,,
2023-02-03T23:11:00+09:00,smartmeter,97227,,,3.0,1.9
2023-02-03T23:12:00+09:00,smartmeter,97228,,420.0,,
2023-02-03T23:12:00+09:00,smartmeter,97229,,,2.8,2.1
2023-02-03T23:13:00+09:00,smartmeter,97230,,452.0,,
2023-02-03T23:13:00+09:00,smartmeter,97231,,,2.8,2.4
2023-02-03T23:14:00+09:00,smartmeter,97232,,424.0,,
2023-02-03T23:14:00+09:00,smartmeter,97233,,,3.1,1.9
2023-02-03T23:15:00+09:00,smartmeter,97234,,404.0,,
2023-02-03T23:15:00+09:00,smartmeter,97235,,,2.9,1.9
2023-02-03T23:16:00+09:00,smartmeter,97236,,396.0,,
2023-02-03T23:16:00+09:00,smartmeter,97237,,,2.8,1.9
2023-02-03T23:17:00+09:00,smartmeter,97238,,596.0,,
2023-02-03T23:17:00+09:00,smartmeter,97239,,,4.9,2.0
2023-02-03T23:18:00+09:00,smartmeter,97240,,960.0,,
2023-02-03T23:18:00+09:00,smartmeter,97241,,,4.1,6.1
2023-02-03T23:19:00+09:00,smartmeter,97242,,484.0,,
2023-02-03T23:19:00+09:00,smartmeter,97243,,,3.9,1.9
2023-02-03T23:20:00+09:00,smartmeter,97244,,500.0,,
2023-02-03T23:20:00+09:00,smartmeter,97245,,,3.9,1.9
2023-02-03T23:21:00+09:00,smartmeter,97246,,516.0,,
2023-02-03T23:21:00+09:00,smartmeter,97247,,,4.1,1.9
2023-02-03T23:22:00+09:00,smartmeter,97248,,532.0,,
2023-02-03T23:22:00+09:00,smartmeter,97249,,,3.9,2.2
2023-02-03T23:23:00+09:00,smartmeter,97250,,536.0,,
2023-02-03T23:23:00+09:00,smartmeter,97251,,,3.8,2.4
2023-02-03T23:24:00+09:00,smartmeter,97252,,460.0,,
2023-02-03T23:24:00+09:00,smartmeter,97253,,,3.4,1.9
2023-02-03T23:25:00+09:00,smartmeter,97254,,460.0,,
2023-02-03T23:25:00+09:00,smartmeter,97255,,,3.5,1.9
2023-02-03T23:26:00+09:00,smartmeter,97256,,348.0,,
2023-02-03T23:26:00+09:00,smartmeter,97257,,,2.3,1.9
2023-02-03T23:27:00+09:00,smartmeter,97258,,396.0,,
2023-02-03T23:27:00+09:00,smartmeter,97259,,,2.4,2.2
2023-02-03T23:28:00+09:00,smartmeter,97260,,432.0,,
2023-02-03T23:28:00+09:00,smartmeter,97261,,,2.6,2.3
2023-02-03T23:29:00+09:00,smartmeter,97262,,356.0,,
2023-02-03T23:29:00+09:00,smartmeter,97263,,,2.4,1.8
2023-02-03T23:30:00+09:00,smartmeter,97264,,348.0,,
2023-02-03T23:30:00+09:00,smartmeter,97265,,,2.3,1.9
2023-02-03T23:30:00+09:00,smartmeter,97266,4402.13,,,
2023-02-03T23:31:00+09:00,smartmeter,97267,,372.0,,
2023-02-03T23:31:00+09:00,smartmeter,97268,,,2.6,1.8
2023-02-03T23:32:00+09:00,smartmeter,97269,,392.0,,
2023-02-03T23:32:00+09:00,smartmeter,97270,,,2.6,2.0
2023-02-03T23:33:00+09:00,smartmeter,97271,,400.0,,
2023-02-03T23:33:00+09:00,smartmeter,97272,,,2.3,2.3
2023-02-03T23:34:00+09:00,smartmeter,97273,,424.0,,
2023-02-03T23:34:00+09:00,smartmeter,97274,,,3.1,1.8
2023-02-03T23:35:00+09:00,smartmeter,97275,,424.0,,
2023-02-03T23:35:00+09:00,smartmeter,97276,,,3.1,1.8
2023-02-03T23:36:00+09:00,smartmeter,97277,,400.0,,
2023-02-03T23:36:00+09:00,smartmeter,97278,,,2.9,1.8
2023-02-03T23:37:00+09:00,smartmeter,97279,,384.0,,
2023-02-03T23:37:00+09:00,smartmeter,97280,,,2.8,1.8
2023-02-03T23:38:00+09:00,smartmeter,97281,,464.0,,
2023-02-03T23:38:00+09:00,smartmeter,97282,,,3.0,2.3
2023-02-03T23:39:00+09:00,smartmeter,97283,,436.0,,
2023-02-03T23:39:00+09:00,smartmeter,97284,,,3.1,2.0
2023-02-03T23:40:00+09:00,smartmeter,97285,,376.0,,
2023-02-03T23:40:00+09:00,smartmeter,97286,,,2.9,1.6
2023-02-03T23:41:00+09:00,smartmeter,97287,,380.0,,
2023-02-03T23:41:00+09:00,smartmeter,97288,,,2.9,1.6
2023-02-03T23:42:00+09:00,smartmeter,97289,,404.0,,
2023-02-03T23:42:00+09:00,smartmeter,97290,,,3.1,1.6
2023-02-03T23:43:00+09:00,smartmeter,97291,,448.0,,
2023-02-03T23:43:00+09:00,smartmeter,97292,,,3.0,2.1
2023-02-03T23:44:00+09:00,smartmeter,97293,,424.0,,
2023-02-03T23:44:00+09:00,smartmeter,97294,,,2.8,2.0
2023-02-03T23:45:00+09:00,smartmeter,97295,,392.0,,
2023-02-03T23:45:00+09:00,smartmeter,97296,,,3.0,1.6
2023-02-03T23:46:00+09:00,smartmeter,97297,,504.0,,
2023-02-03T23:46:00+09:00,smartmeter,97298,,,4.1,1.6
2023-02-03T23:47:00+09:00,smartmeter,97299,,476.0,,
2023-02-03T23:47:00+09:00,smartmeter,97300,,,3.9,1.6
2023-02-03T23:48:00+09:00,smartmeter,97301,,528.0,,
2023-02-03T23:48:00+09:00,smartmeter,97302,,,3.9,2.1
2023-02-03T23:49:00+09:00,smartmeter,97303,,552.0,,
2023-02-03T23:49:00+09:00,smartmeter,97304,,,4.1,2.1
2023-02-03T23:50:00+09:00,smartmeter,97305,,504.0,,
2023-02-03T23:50:00+09:00,smartmeter,97306,,,4.2,1.6
2023-02-03T23:51:00+09:00,smartmeter,97307,,488.0,,
2023-02-03T23:51:00+09:00,smartmeter,97308,,,4.0,1.6
2023-02-03T23:52:00+09:00,smartmeter,97309,,428.0,,
2023-02-03T23:52:00+09:00,smartmeter,97310,,,3.3,1.6
2023-02-03T23:53:00+09:00,smartmeter,97311,,508.0,,
2023-02-03T23:53:00+09:00,smartmeter,97312,,,3.6,2.0
2023-02-03T23:54:00+09:00,smartmeter,97313,,496.0,,
2023-02-03T23:54:00+09:00,smartmeter,97314,,,3.4,2.1
2023-02-03T23:55:00+09:00,smartmeter,97315,,544.0,,
2023-02-03T23:55:00+09:00,smartmeter,97316,,,2.4,3.7
2023-02-03T23:56:00+09:00,smartmeter,97317,,356.0,,
2023-02-03T23:56:00+09:00,smartmeter,97318,,,2.6,1.6
2023-02-03T23:57:00+09:00,smartmeter,97319,,368.0,,
2023-02-03T23:57:00+09:00,smartmeter,97320,,,2.6,1.6
2023-02-03T23:58:00+09:00,smartmeter,97321,,400.0,,
2023-02-03T23:58:00+09:00,smartmeter,97322,,,2.5,2.2
2023-02-03T23:59:00+09:00,smartmeter,97323,,404.0,,
2023-02-03T23:59:00+09:00,smartmeter,97324,,,2.4,2.3
