measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-09T23:02:00+09:00,smartmeter,207887,,936.0,,
2023-08-09T23:02:00+09:00,smartmeter,207888,,,7.6,2.1
2023-08-09T23:03:00+09:00,smartmeter,207889,,920.0,,
2023-08-09T23:03:00+09:00,smartmeter,207890,,,7.5,2.1
2023-08-09T23:04:00+09:00,smartmeter,207891,,908.0,,
2023-08-09T23:04:00+09:00,smartmeter,207892,,,7.3,2.1
2023-08-09T23:05:00+09:00,smartmeter,207893,,908.0,,
2023-08-09T23:05:00+09:00,smartmeter,207894,,,7.3,2.1
2023-08-09T23:06:00+09:00,smartmeter,207895,,936.0,,
2023-08-09T23:06:00+09:00,smartmeter,207896,,,7.4,2.3
2023-08-09T23:07:00+09:00,smartmeter,207897,,924.0,,
2023-08-09T23:07:00+09:00,smartmeter,207898,,,7.6,2.0
2023-08-09T23:08:00+09:00,smartmeter,207899,,908.0,,
2023-08-09T23:08:00+09:00,smartmeter,207900,,,7.4,2.0
2023-08-09T23:09:00+09:00,smartmeter,207901,,900.0,,
2023-08-09T23:09:00+09:00,smartmeter,207902,,,7.3,2.0
2023-08-09T23:10:00+09:00,smartmeter,207903,,904.0,,
2023-08-09T23:10:00+09:00,smartmeter,207904,,,7.3,2.0
2023-08-09T23:11:00+09:00,smartmeter,207905,,912.0,,
2023-08-09T23:11:00+09:00,smartmeter,207906,,,7.4,2.0
2023-08-09T23:12:00+09:00,smartmeter,207907,,924.0,,
2023-08-09T23:12:00+09:00,smartmeter,207908,,,7.5,2.0
2023-08-09T23:13:00+09:00,smartmeter,207909,,856.0,,
2023-08-09T23:13:00+09:00,smartmeter,207910,,,6.9,2.0
2023-08-09T23:14:00+09:00,smartmeter,207911,,704.0,,
2023-08-09T23:14:00+09:00,smartmeter,207912,,,5.5,2.0
2023-08-09T23:15:00+09:00,smartmeter,207913,,704.0,,
2023-08-09T23:15:00+09:00,smartmeter,207914,,,5.5,2.0
2023-08-09T23:16:00+09:00,smartmeter,207915,,704.0,,
2023-08-09T23:16:00+09:00,smartmeter,207916,,,5.5,2.0
2023-08-09T23:17:00+09:00,smartmeter,207917,,704.0,,
2023-08-09T23:17:00+09:00,smartmeter,207918,,,5.5,2.0
2023-08-09T23:18:00+09:00,smartmeter,207919,,720.0,,
2023-08-09T23:18:00+09:00,smartmeter,207920,,,5.5,2.2
2023-08-09T23:19:00+09:00,smartmeter,207921,,704.0,,
2023-08-09T23:19:00+09:00,smartmeter,207922,,,5.5,2.0
2023-08-09T23:20:00+09:00,smartmeter,207923,,704.0,,
2023-08-09T23:20:00+09:00,smartmeter,207924,,,5.5,2.0
2023-08-09T23:21:00+09:00,smartmeter,207925,,736.0,,
2023-08-09T23:21:00+09:00,smartmeter,207926,,,5.5,2.3
2023-08-09T23:22:00+09:00,smartmeter,207927,,700.0,,
2023-08-09T23:22:00+09:00,smartmeter,207928,,,5.5,2.0
2023-08-09T23:23:00+09:00,smartmeter,207929,,708.0,,
2023-08-09T23:23:00+09:00,smartmeter,207930,,,5.5,2.0
2023-08-09T23:24:00+09:00,smartmeter,207931,,700.0,,
2023-08-09T23:24:00+09:00,smartmeter,207932,,,5.5,2.0
2023-08-09T23:25:00+09:00,smartmeter,207933,,704.0,,
2023-08-09T23:25:00+09:00,smartmeter,207934,,,5.5,2.0
2023-08-09T23:26:00+09:00,smartmeter,207935,,704.0,,
2023-08-09T23:26:00+09:00,smartmeter,207936,,,5.5,2.0
2023-08-09T23:27:00+09:00,smartmeter,207937,,700.0,,
2023-08-09T23:27:00+09:00,smartmeter,207938,,,5.5,2.0
2023-08-09T23:28:00+09:00,smartmeter,207939,,700.0,,
2023-08-09T23:28:00+09:00,smartmeter,207940,,,5.5,2.0
2023-08-09T23:29:00+09:00,smartmeter,207941,,704.0,,
2023-08-09T23:29:00+09:00,smartmeter,207942,,,5.5,2.0
2023-08-09T23:30:00+09:00,smartmeter,207943,,700.0,,
2023-08-09T23:30:00+09:00,smartmeter,207944,,,5.5,2.0
2023-08-09T23:30:00+09:00,smartmeter,207945,7374.61,,,
2023-08-09T23:31:00+09:00,smartmeter,207946,,708.0,,
2023-08-09T23:31:00+09:00,smartmeter,207947,,,5.6,2.0
2023-08-09T23:32:00+09:00,smartmeter,207948,,700.0,,
2023-08-09T23:32:00+09:00,smartmeter,207949,,,5.5,2.0
2023-08-09T23:33:00+09:00,smartmeter,207950,,704.0,,
2023-08-09T23:33:00+09:00,smartmeter,207951,,,5.5,2.0
2023-08-09T23:34:00+09:00,smartmeter,207952,,724.0,,
2023-08-09T23:34:00+09:00,smartmeter,207953,,,5.6,2.2
2023-08-09T23:35:00+09:00,smartmeter,207954,,700.0,,
2023-08-09T23:35:00+09:00,smartmeter,207955,,,5.5,2.0
2023-08-09T23:36:00+09:00,smartmeter,207956,,704.0,,
2023-08-09T23:36:00+09:00,smartmeter,207957,,,5.5,2.0
2023-08-09T23:37:00+09:00,smartmeter,207958,,704.0,,
2023-08-09T23:37:00+09:00,smartmeter,207959,,,5.5,2.0
2023-08-09T23:38:00+09:00,smartmeter,207960,,1260.0,,
2023-08-09T23:38:00+09:00,smartmeter,207961,,,11.9,2.0
2023-08-09T23:39:00+09:00,smartmeter,207962,,1364.0,,
2023-08-09T23:39:00+09:00,smartmeter,207963,,,13.2,2.0
2023-08-09T23:40:00+09:00,smartmeter,207965,,,5.5,2.0
2023-08-09T23:41:00+09:00,smartmeter,207966,,732.0,,
2023-08-09T23:41:00+09:00,smartmeter,207967,,,5.7,2.1
2023-08-09T23:42:00+09:00,smartmeter,207968,,724.0,,
2023-08-09T23:42:00+09:00,smartmeter,207969,,,5.7,2.0
2023-08-09T23:43:00+09:00,smartmeter,207970,,724.0,,
2023-08-09T23:43:00+09:00,smartmeter,207971,,,5.7,2.0
2023-08-09T23:44:00+09:00,smartmeter,207972,,724.0,,
2023-08-09T23:44:00+09:00,smartmeter,207973,,,5.7,2.0
2023-08-09T23:45:00+09:00,smartmeter,207974,,724.0,,
2023-08-09T23:45:00+09:00,smartmeter,207975,,,5.7,2.0
2023-08-09T23:46:00+09:00,smartmeter,207976,,724.0,,
2023-08-09T23:46:00+09:00,smartmeter,207977,,,5.7,2.0
2023-08-09T23:47:00+09:00,smartmeter,207978,,724.0,,
2023-08-09T23:47:00+09:00,smartmeter,207979,,,5.7,2.0
2023-08-09T23:48:00+09:00,smartmeter,207980,,736.0,,
2023-08-09T23:48:00+09:00,smartmeter,207981,,,5.7,2.1
2023-08-09T23:49:00+09:00,smartmeter,207982,,724.0,,
2023-08-09T23:49:00+09:00,smartmeter,207983,,,5.7,2.0
2023-08-09T23:50:00+09:00,smartmeter,207984,,724.0,,
2023-08-09T23:50:00+09:00,smartmeter,207985,,,5.7,2.0
2023-08-09T23:51:00+09:00,smartmeter,207986,,728.0,,
2023-08-09T23:51:00+09:00,smartmeter,207987,,,5.7,2.0
2023-08-09T23:52:00+09:00,smartmeter,207988,,728.0,,
2023-08-09T23:52:00+09:00,smartmeter,207989,,,5.7,2.0
2023-08-09T23:53:00+09:00,smartmeter,207990,,724.0,,
2023-08-09T23:53:00+09:00,smartmeter,207991,,,5.7,2.0
2023-08-09T23:54:00+09:00,smartmeter,207992,,720.0,,
2023-08-09T23:54:00+09:00,smartmeter,207993,,,5.7,2.0
2023-08-09T23:55:00+09:00,smartmeter,207994,,768.0,,
2023-08-09T23:55:00+09:00,smartmeter,207995,,,5.6,2.5
2023-08-09T23:56:00+09:00,smartmeter,207996,,720.0,,
2023-08-09T23:56:00+09:00,smartmeter,207997,,,5.6,2.0
2023-08-09T23:57:00+09:00,smartmeter,207998,,724.0,,
2023-08-09T23:57:00+09:00,smartmeter,207999,,,5.7,2.0
2023-08-09T23:58:00+09:00,smartmeter,208000,,732.0,,
2023-08-09T23:58:00+09:00,smartmeter,208001,,,5.7,2.1
2023-08-09T23:59:00+09:00,smartmeter,208002,,736.0,,
2023-08-09T23:59:00+09:00,smartmeter,208003,,,5.7,2.2
