measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-15T23:19:00+09:00,smartmeter,41652,,560.0,,
2023-01-15T23:19:00+09:00,smartmeter,41653,,,4.7,1.5
2023-01-15T23:20:00+09:00,smartmeter,41654,,588.0,,
2023-01-15T23:20:00+09:00,smartmeter,41655,,,4.8,1.6
2023-01-15T23:21:00+09:00,smartmeter,41656,,672.0,,
2023-01-15T23:21:00+09:00,smartmeter,41657,,,4.8,2.4
2023-01-15T23:22:00+09:00,smartmeter,41658,,660.0,,
2023-01-15T23:22:00+09:00,smartmeter,41659,,,4.8,2.4
2023-01-15T23:23:00+09:00,smartmeter,41660,,676.0,,
2023-01-15T23:23:00+09:00,smartmeter,41661,,,4.8,2.4
2023-01-15T23:24:00+09:00,smartmeter,41662,,656.0,,
2023-01-15T23:24:00+09:00,smartmeter,41663,,,4.7,2.4
2023-01-15T23:25:00+09:00,smartmeter,41664,,620.0,,
2023-01-15T23:25:00+09:00,smartmeter,41665,,,4.9,1.9
2023-01-15T23:26:00+09:00,smartmeter,41666,,648.0,,
2023-01-15T23:26:00+09:00,smartmeter,41667,,,4.9,2.1
2023-01-15T23:27:00+09:00,smartmeter,41668,,680.0,,
2023-01-15T23:27:00+09:00,smartmeter,41669,,,5.2,2.1
2023-01-15T23:28:00+09:00,smartmeter,41670,,804.0,,
2023-01-15T23:28:00+09:00,smartmeter,41671,,,5.8,2.9
2023-01-15T23:29:00+09:00,smartmeter,41672,,900.0,,
2023-01-15T23:29:00+09:00,smartmeter,41673,,,6.3,3.4
2023-01-15T23:30:00+09:00,smartmeter,41674,,980.0,,
2023-01-15T23:30:00+09:00,smartmeter,41675,,,6.6,3.8
2023-01-15T23:30:00+09:00,smartmeter,41676,4044.41,,,
2023-01-15T23:31:00+09:00,smartmeter,41677,,980.0,,
2023-01-15T23:31:00+09:00,smartmeter,41678,,,6.6,3.8
2023-01-15T23:32:00+09:00,smartmeter,41679,,608.0,,
2023-01-15T23:32:00+09:00,smartmeter,41680,,,4.7,2.0
2023-01-15T23:33:00+09:00,smartmeter,41681,,632.0,,
2023-01-15T23:33:00+09:00,smartmeter,41682,,,4.9,2.0
2023-01-15T23:34:00+09:00,smartmeter,41683,,696.0,,
2023-01-15T23:34:00+09:00,smartmeter,41684,,,5.7,2.0
2023-01-15T23:35:00+09:00,smartmeter,41685,,684.0,,
2023-01-15T23:35:00+09:00,smartmeter,41686,,,5.6,2.0
2023-01-15T23:36:00+09:00,smartmeter,41687,,764.0,,
2023-01-15T23:36:00+09:00,smartmeter,41688,,,6.0,2.3
2023-01-15T23:37:00+09:00,smartmeter,41689,,768.0,,
2023-01-15T23:37:00+09:00,smartmeter,41690,,,5.8,2.5
2023-01-15T23:38:00+09:00,smartmeter,41691,,752.0,,
2023-01-15T23:38:00+09:00,smartmeter,41692,,,5.7,2.5
2023-01-15T23:39:00+09:00,smartmeter,41693,,760.0,,
2023-01-15T23:39:00+09:00,smartmeter,41694,,,5.8,2.5
2023-01-15T23:40:00+09:00,smartmeter,41695,,772.0,,
2023-01-15T23:40:00+09:00,smartmeter,41696,,,6.2,2.1
2023-01-15T23:41:00+09:00,smartmeter,41697,,860.0,,
2023-01-15T23:41:00+09:00,smartmeter,41698,,,6.7,2.8
2023-01-15T23:43:00+09:00,smartmeter,41699,,1052.0,,
2023-01-15T23:43:00+09:00,smartmeter,41700,,,7.7,3.7
2023-01-15T23:45:00+09:00,smartmeter,41701,,648.0,,
2023-01-15T23:45:00+09:00,smartmeter,41702,,,5.1,1.9
2023-01-15T23:46:00+09:00,smartmeter,41703,,652.0,,
2023-01-15T23:46:00+09:00,smartmeter,41704,,,5.2,1.9
2023-01-15T23:47:00+09:00,smartmeter,41705,,668.0,,
2023-01-15T23:47:00+09:00,smartmeter,41706,,,5.4,1.9
2023-01-15T23:48:00+09:00,smartmeter,41707,,628.0,,
2023-01-15T23:48:00+09:00,smartmeter,41708,,,5.1,1.7
2023-01-15T23:49:00+09:00,smartmeter,41709,,628.0,,
2023-01-15T23:49:00+09:00,smartmeter,41710,,,5.1,1.7
2023-01-15T23:50:00+09:00,smartmeter,41711,,620.0,,
2023-01-15T23:50:00+09:00,smartmeter,41712,,,5.0,1.7
2023-01-15T23:51:00+09:00,smartmeter,41713,,600.0,,
2023-01-15T23:51:00+09:00,smartmeter,41714,,,4.4,2.0
2023-01-15T23:52:00+09:00,smartmeter,41715,,568.0,,
2023-01-15T23:52:00+09:00,smartmeter,41716,,,4.3,1.8
2023-01-15T23:53:00+09:00,smartmeter,41717,,548.0,,
2023-01-15T23:53:00+09:00,smartmeter,41718,,,4.1,1.8
2023-01-15T23:54:00+09:00,smartmeter,41719,,604.0,,
2023-01-15T23:54:00+09:00,smartmeter,41720,,,4.7,1.8
2023-01-15T23:55:00+09:00,smartmeter,41721,,576.0,,
2023-01-15T23:55:00+09:00,smartmeter,41722,,,4.7,1.5
2023-01-15T23:56:00+09:00,smartmeter,41723,,736.0,,
2023-01-15T23:56:00+09:00,smartmeter,41724,,,5.6,2.4
2023-01-15T23:57:00+09:00,smartmeter,41725,,828.0,,
2023-01-15T23:57:00+09:00,smartmeter,41726,,,6.0,2.9
2023-01-15T23:58:00+09:00,smartmeter,41727,,932.0,,
2023-01-15T23:58:00+09:00,smartmeter,41728,,,6.6,3.4
2023-01-15T23:59:00+09:00,smartmeter,41729,,996.0,,
2023-01-15T23:59:00+09:00,smartmeter,41730,,,6.9,3.6
