measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-07T23:13:00+09:00,smartmeter,32383,,,2.4,1.2
2023-06-07T23:14:00+09:00,smartmeter,32384,,332.0,,
2023-06-07T23:14:00+09:00,smartmeter,32385,,,2.4,1.5
2023-06-07T23:15:00+09:00,smartmeter,32386,,292.0,,
2023-06-07T23:15:00+09:00,smartmeter,32387,,,2.4,1.2
2023-06-07T23:16:00+09:00,smartmeter,32388,,296.0,,
2023-06-07T23:16:00+09:00,smartmeter,32389,,,2.4,1.2
2023-06-07T23:17:00+09:00,smartmeter,32390,,296.0,,
2023-06-07T23:17:00+09:00,smartmeter,32391,,,2.4,1.2
2023-06-07T23:18:00+09:00,smartmeter,32392,,348.0,,
2023-06-07T23:18:00+09:00,smartmeter,32393,,,2.4,1.6
2023-06-07T23:19:00+09:00,smartmeter,32394,,300.0,,
2023-06-07T23:19:00+09:00,smartmeter,32395,,,2.5,1.2
2023-06-07T23:20:00+09:00,smartmeter,32396,,300.0,,
2023-06-07T23:20:00+09:00,smartmeter,32397,,,2.5,1.2
2023-06-07T23:21:00+09:00,smartmeter,32398,,416.0,,
2023-06-07T23:21:00+09:00,smartmeter,32399,,,3.7,1.2
2023-06-07T23:22:00+09:00,smartmeter,32400,,560.0,,
2023-06-07T23:22:00+09:00,smartmeter,32401,,,4.7,1.5
2023-06-07T23:23:00+09:00,smartmeter,32402,,676.0,,
2023-06-07T23:23:00+09:00,smartmeter,32403,,,6.2,1.2
2023-06-07T23:24:00+09:00,smartmeter,32404,,652.0,,
2023-06-07T23:24:00+09:00,smartmeter,32405,,,5.9,1.2
2023-06-07T23:25:00+09:00,smartmeter,32406,,420.0,,
2023-06-07T23:25:00+09:00,smartmeter,32407,,,3.7,1.3
2023-06-07T23:26:00+09:00,smartmeter,32408,,416.0,,
2023-06-07T23:26:00+09:00,smartmeter,32409,,,3.8,1.2
2023-06-07T23:27:00+09:00,smartmeter,32410,,408.0,,
2023-06-07T23:27:00+09:00,smartmeter,32411,,,3.7,1.2
2023-06-07T23:28:00+09:00,smartmeter,32412,,412.0,,
2023-06-07T23:28:00+09:00,smartmeter,32413,,,3.8,1.2
2023-06-07T23:29:00+09:00,smartmeter,32414,,472.0,,
2023-06-07T23:29:00+09:00,smartmeter,32415,,,3.8,1.7
2023-06-07T23:30:00+09:00,smartmeter,32416,,416.0,,
2023-06-07T23:30:00+09:00,smartmeter,32417,,,3.8,1.2
2023-06-07T23:30:00+09:00,smartmeter,32418,6262.36,,,
2023-06-07T23:31:00+09:00,smartmeter,32419,,364.0,,
2023-06-07T23:31:00+09:00,smartmeter,32420,,,3.1,1.2
2023-06-07T23:32:00+09:00,smartmeter,32421,,364.0,,
2023-06-07T23:32:00+09:00,smartmeter,32422,,,3.1,1.2
2023-06-07T23:33:00+09:00,smartmeter,32423,,384.0,,
2023-06-07T23:33:00+09:00,smartmeter,32424,,,3.1,1.4
2023-06-07T23:34:00+09:00,smartmeter,32425,,364.0,,
2023-06-07T23:34:00+09:00,smartmeter,32426,,,3.1,1.2
2023-06-07T23:35:00+09:00,smartmeter,32427,,364.0,,
2023-06-07T23:35:00+09:00,smartmeter,32428,,,3.1,1.2
2023-06-07T23:36:00+09:00,smartmeter,32429,,384.0,,
2023-06-07T23:36:00+09:00,smartmeter,32430,,,3.1,1.4
2023-06-07T23:37:00+09:00,smartmeter,32431,,356.0,,
2023-06-07T23:37:00+09:00,smartmeter,32432,,,3.1,1.2
2023-06-07T23:38:00+09:00,smartmeter,32433,,352.0,,
2023-06-07T23:38:00+09:00,smartmeter,32434,,,3.0,1.2
2023-06-07T23:39:00+09:00,smartmeter,32435,,352.0,,
2023-06-07T23:39:00+09:00,smartmeter,32436,,,3.0,1.2
2023-06-07T23:40:00+09:00,smartmeter,32437,,408.0,,
2023-06-07T23:40:00+09:00,smartmeter,32438,,,3.0,1.6
2023-06-07T23:41:00+09:00,smartmeter,32439,,424.0,,
2023-06-07T23:41:00+09:00,smartmeter,32440,,,3.8,1.2
2023-06-07T23:42:00+09:00,smartmeter,32441,,404.0,,
2023-06-07T23:42:00+09:00,smartmeter,32442,,,3.6,1.2
2023-06-07T23:43:00+09:00,smartmeter,32443,,400.0,,
2023-06-07T23:43:00+09:00,smartmeter,32444,,,3.6,1.2
2023-06-07T23:44:00+09:00,smartmeter,32445,,508.0,,
2023-06-07T23:44:00+09:00,smartmeter,32446,,,4.5,1.2
2023-06-07T23:45:00+09:00,smartmeter,32447,,400.0,,
2023-06-07T23:45:00+09:00,smartmeter,32448,,,3.6,1.2
2023-06-07T23:46:00+09:00,smartmeter,32449,,396.0,,
2023-06-07T23:46:00+09:00,smartmeter,32450,,,3.6,1.2
2023-06-07T23:47:00+09:00,smartmeter,32451,,468.0,,
2023-06-07T23:47:00+09:00,smartmeter,32452,,,3.7,1.6
2023-06-07T23:48:00+09:00,smartmeter,32453,,416.0,,
2023-06-07T23:48:00+09:00,smartmeter,32454,,,3.7,1.2
2023-06-07T23:49:00+09:00,smartmeter,32455,,408.0,,
2023-06-07T23:49:00+09:00,smartmeter,32456,,,3.7,1.2
2023-06-07T23:50:00+09:00,smartmeter,32457,,412.0,,
2023-06-07T23:50:00+09:00,smartmeter,32458,,,3.7,1.2
2023-06-07T23:51:00+09:00,smartmeter,32459,,452.0,,
2023-06-07T23:51:00+09:00,smartmeter,32460,,,3.7,1.5
2023-06-07T23:52:00+09:00,smartmeter,32461,,316.0,,
2023-06-07T23:52:00+09:00,smartmeter,32462,,,2.6,1.2
2023-06-07T23:53:00+09:00,smartmeter,32463,,316.0,,
2023-06-07T23:53:00+09:00,smartmeter,32464,,,2.6,1.2
2023-06-07T23:54:00+09:00,smartmeter,32465,,348.0,,
2023-06-07T23:54:00+09:00,smartmeter,32466,,,2.5,1.5
2023-06-07T23:55:00+09:00,smartmeter,32467,,312.0,,
2023-06-07T23:55:00+09:00,smartmeter,32468,,,2.5,1.2
2023-06-07T23:56:00+09:00,smartmeter,32469,,300.0,,
2023-06-07T23:56:00+09:00,smartmeter,32470,,,2.4,1.2
2023-06-07T23:57:00+09:00,smartmeter,32471,,296.0,,
2023-06-07T23:57:00+09:00,smartmeter,32472,,,2.4,1.2
2023-06-07T23:58:00+09:00,smartmeter,32473,,368.0,,
2023-06-07T23:58:00+09:00,smartmeter,32474,,,2.4,1.9
2023-06-07T23:59:00+09:00,smartmeter,32475,,308.0,,
2023-06-07T23:59:00+09:00,smartmeter,32476,,,2.4,1.4
