measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-10T23:16:00+09:00,smartmeter,44146,,992.0,,
2023-04-10T23:16:00+09:00,smartmeter,44147,,,5.1,5.4
2023-04-10T23:17:00+09:00,smartmeter,44148,,588.0,,
2023-04-10T23:17:00+09:00,smartmeter,44149,,,5.2,1.6
2023-04-10T23:18:00+09:00,smartmeter,44150,,592.0,,
2023-04-10T23:18:00+09:00,smartmeter,44151,,,5.2,1.6
2023-04-10T23:19:00+09:00,smartmeter,44152,,624.0,,
2023-04-10T23:19:00+09:00,smartmeter,44153,,,5.6,1.6
2023-04-10T23:20:00+09:00,smartmeter,44154,,572.0,,
2023-04-10T23:20:00+09:00,smartmeter,44155,,,5.4,1.2
2023-04-10T23:21:00+09:00,smartmeter,44156,,548.0,,
2023-04-10T23:21:00+09:00,smartmeter,44157,,,5.2,1.2
2023-04-10T23:22:00+09:00,smartmeter,44158,,564.0,,
2023-04-10T23:22:00+09:00,smartmeter,44159,,,5.1,1.4
2023-04-10T23:23:00+09:00,smartmeter,44160,,592.0,,
2023-04-10T23:23:00+09:00,smartmeter,44161,,,5.1,1.6
2023-04-10T23:24:00+09:00,smartmeter,44162,,620.0,,
2023-04-10T23:24:00+09:00,smartmeter,44163,,,5.2,1.7
2023-04-10T23:25:00+09:00,smartmeter,44164,,604.0,,
2023-04-10T23:25:00+09:00,smartmeter,44165,,,5.1,1.7
2023-04-10T23:26:00+09:00,smartmeter,44166,,584.0,,
2023-04-10T23:26:00+09:00,smartmeter,44167,,,4.9,1.7
2023-04-10T23:27:00+09:00,smartmeter,44168,,572.0,,
2023-04-10T23:27:00+09:00,smartmeter,44169,,,5.0,1.6
2023-04-10T23:28:00+09:00,smartmeter,44170,,560.0,,
2023-04-10T23:28:00+09:00,smartmeter,44171,,,5.0,1.4
2023-04-10T23:29:00+09:00,smartmeter,44172,,556.0,,
2023-04-10T23:29:00+09:00,smartmeter,44173,,,5.1,1.3
2023-04-10T23:30:00+09:00,smartmeter,44174,,532.0,,
2023-04-10T23:30:00+09:00,smartmeter,44175,,,5.0,1.2
2023-04-10T23:30:00+09:00,smartmeter,44176,5423.75,,,
2023-04-10T23:31:00+09:00,smartmeter,44177,,516.0,,
2023-04-10T23:31:00+09:00,smartmeter,44178,,,4.8,1.2
2023-04-10T23:32:00+09:00,smartmeter,44179,,560.0,,
2023-04-10T23:32:00+09:00,smartmeter,44180,,,4.9,1.6
2023-04-10T23:33:00+09:00,smartmeter,44181,,584.0,,
2023-04-10T23:33:00+09:00,smartmeter,44182,,,5.0,1.6
2023-04-10T23:34:00+09:00,smartmeter,44183,,580.0,,
2023-04-10T23:34:00+09:00,smartmeter,44184,,,5.0,1.6
2023-04-10T23:35:00+09:00,smartmeter,44185,,544.0,,
2023-04-10T23:35:00+09:00,smartmeter,44186,,,4.7,1.6
2023-04-10T23:36:00+09:00,smartmeter,44187,,536.0,,
2023-04-10T23:36:00+09:00,smartmeter,44188,,,4.7,1.6
2023-04-10T23:37:00+09:00,smartmeter,44189,,536.0,,
2023-04-10T23:37:00+09:00,smartmeter,44190,,,4.6,1.6
2023-04-10T23:38:00+09:00,smartmeter,44191,,552.0,,
2023-04-10T23:38:00+09:00,smartmeter,44192,,,4.8,1.6
2023-04-10T23:39:00+09:00,smartmeter,44193,,548.0,,
2023-04-10T23:39:00+09:00,smartmeter,44194,,,4.7,1.6
2023-04-10T23:40:00+09:00,smartmeter,44195,,528.0,,
2023-04-10T23:40:00+09:00,smartmeter,44196,,,4.5,1.6
2023-04-10T23:41:00+09:00,smartmeter,44197,,528.0,,
2023-04-10T23:41:00+09:00,smartmeter,44198,,,4.5,1.6
2023-04-10T23:42:00+09:00,smartmeter,44199,,524.0,,
2023-04-10T23:42:00+09:00,smartmeter,44200,,,4.5,1.6
2023-04-10T23:43:00+09:00,smartmeter,44201,,548.0,,
2023-04-10T23:43:00+09:00,smartmeter,44202,,,4.6,1.6
2023-04-10T23:44:00+09:00,smartmeter,44203,,564.0,,
2023-04-10T23:44:00+09:00,smartmeter,44204,,,4.5,1.9
2023-04-10T23:45:00+09:00,smartmeter,44205,,580.0,,
2023-04-10T23:45:00+09:00,smartmeter,44206,,,4.5,2.1
2023-04-10T23:46:00+09:00,smartmeter,44207,,592.0,,
2023-04-10T23:46:00+09:00,smartmeter,44208,,,4.6,2.1
2023-04-10T23:47:00+09:00,smartmeter,44209,,620.0,,
2023-04-10T23:47:00+09:00,smartmeter,44210,,,4.8,2.1
2023-04-10T23:48:00+09:00,smartmeter,44211,,600.0,,
2023-04-10T23:48:00+09:00,smartmeter,44212,,,4.8,1.9
2023-04-10T23:49:00+09:00,smartmeter,44213,,552.0,,
2023-04-10T23:49:00+09:00,smartmeter,44214,,,4.7,1.7
2023-04-10T23:50:00+09:00,smartmeter,44215,,556.0,,
2023-04-10T23:50:00+09:00,smartmeter,44216,,,4.6,1.7
2023-04-10T23:51:00+09:00,smartmeter,44217,,548.0,,
2023-04-10T23:51:00+09:00,smartmeter,44218,,,4.6,1.6
2023-04-10T23:52:00+09:00,smartmeter,44219,,552.0,,
2023-04-10T23:52:00+09:00,smartmeter,44220,,,4.7,1.6
2023-04-10T23:53:00+09:00,smartmeter,44221,,516.0,,
2023-04-10T23:53:00+09:00,smartmeter,44222,,,4.2,1.6
2023-04-10T23:54:00+09:00,smartmeter,44223,,492.0,,
2023-04-10T23:54:00+09:00,smartmeter,44224,,,4.0,1.6
2023-04-10T23:55:00+09:00,smartmeter,44225,,480.0,,
2023-04-10T23:55:00+09:00,smartmeter,44226,,,3.9,1.6
2023-04-10T23:56:00+09:00,smartmeter,44227,,472.0,,
2023-04-10T23:56:00+09:00,smartmeter,44228,,,3.8,1.6
2023-04-10T23:57:00+09:00,smartmeter,44229,,496.0,,
2023-04-10T23:57:00+09:00,smartmeter,44230,,,4.0,1.6
2023-04-10T23:58:00+09:00,smartmeter,44231,,508.0,,
2023-04-10T23:58:00+09:00,smartmeter,44232,,,4.0,1.8
2023-04-10T23:59:00+09:00,smartmeter,44233,,492.0,,
2023-04-10T23:59:00+09:00,smartmeter,44234,,,3.9,1.8
