measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-14T23:14:00+09:00,smartmeter,55828,,444.0,,
2023-04-14T23:14:00+09:00,smartmeter,55829,,,2.5,2.5
2023-04-14T23:15:00+09:00,smartmeter,55830,,436.0,,
2023-04-14T23:15:00+09:00,smartmeter,55831,,,2.4,2.5
2023-04-14T23:16:00+09:00,smartmeter,55832,,440.0,,
2023-04-14T23:16:00+09:00,smartmeter,55833,,,2.4,2.5
2023-04-14T23:17:00+09:00,smartmeter,55834,,440.0,,
2023-04-14T23:17:00+09:00,smartmeter,55835,,,2.4,2.5
2023-04-14T23:18:00+09:00,smartmeter,55836,,436.0,,
2023-04-14T23:18:00+09:00,smartmeter,55837,,,2.4,2.5
2023-04-14T23:19:00+09:00,smartmeter,55838,,504.0,,
2023-04-14T23:19:00+09:00,smartmeter,55839,,,3.1,2.5
2023-04-14T23:20:00+09:00,smartmeter,55840,,516.0,,
2023-04-14T23:20:00+09:00,smartmeter,55841,,,3.1,2.5
2023-04-14T23:21:00+09:00,smartmeter,55842,,496.0,,
2023-04-14T23:21:00+09:00,smartmeter,55843,,,3.0,2.5
2023-04-14T23:22:00+09:00,smartmeter,55844,,488.0,,
2023-04-14T23:22:00+09:00,smartmeter,55845,,,2.9,2.5
2023-04-14T23:23:00+09:00,smartmeter,55846,,488.0,,
2023-04-14T23:23:00+09:00,smartmeter,55847,,,2.9,2.5
2023-04-14T23:24:00+09:00,smartmeter,55848,,480.0,,
2023-04-14T23:24:00+09:00,smartmeter,55849,,,2.9,2.4
2023-04-14T23:25:00+09:00,smartmeter,55850,,508.0,,
2023-04-14T23:25:00+09:00,smartmeter,55851,,,3.1,2.5
2023-04-14T23:26:00+09:00,smartmeter,55852,,504.0,,
2023-04-14T23:26:00+09:00,smartmeter,55853,,,3.1,2.5
2023-04-14T23:27:00+09:00,smartmeter,55854,,504.0,,
2023-04-14T23:27:00+09:00,smartmeter,55855,,,3.1,2.5
2023-04-14T23:28:00+09:00,smartmeter,55856,,644.0,,
2023-04-14T23:28:00+09:00,smartmeter,55857,,,4.7,2.4
2023-04-14T23:29:00+09:00,smartmeter,55858,,580.0,,
2023-04-14T23:29:00+09:00,smartmeter,55859,,,4.0,2.4
2023-04-14T23:30:00+09:00,smartmeter,55860,,588.0,,
2023-04-14T23:30:00+09:00,smartmeter,55861,,,4.0,2.5
2023-04-14T23:30:00+09:00,smartmeter,55862,5478.54,,,
2023-04-14T23:31:00+09:00,smartmeter,55863,,636.0,,
2023-04-14T23:31:00+09:00,smartmeter,55864,,,4.2,2.8
2023-04-14T23:32:00+09:00,smartmeter,55865,,656.0,,
2023-04-14T23:32:00+09:00,smartmeter,55866,,,4.4,2.8
2023-04-14T23:33:00+09:00,smartmeter,55867,,668.0,,
2023-04-14T23:33:00+09:00,smartmeter,55868,,,4.3,3.0
2023-04-14T23:34:00+09:00,smartmeter,55869,,656.0,,
2023-04-14T23:34:00+09:00,smartmeter,55870,,,4.2,3.0
2023-04-14T23:35:00+09:00,smartmeter,55871,,668.0,,
2023-04-14T23:35:00+09:00,smartmeter,55872,,,4.3,3.0
2023-04-14T23:36:00+09:00,smartmeter,55873,,664.0,,
2023-04-14T23:36:00+09:00,smartmeter,55874,,,4.3,2.9
2023-04-14T23:37:00+09:00,smartmeter,55875,,604.0,,
2023-04-14T23:37:00+09:00,smartmeter,55876,,,4.3,2.4
2023-04-14T23:38:00+09:00,smartmeter,55877,,632.0,,
2023-04-14T23:38:00+09:00,smartmeter,55878,,,4.5,2.4
2023-04-14T23:39:00+09:00,smartmeter,55879,,628.0,,
2023-04-14T23:39:00+09:00,smartmeter,55880,,,4.4,2.4
2023-04-14T23:40:00+09:00,smartmeter,55881,,600.0,,
2023-04-14T23:40:00+09:00,smartmeter,55882,,,4.2,2.4
2023-04-14T23:41:00+09:00,smartmeter,55883,,592.0,,
2023-04-14T23:41:00+09:00,smartmeter,55884,,,4.1,2.4
2023-04-14T23:42:00+09:00,smartmeter,55885,,596.0,,
2023-04-14T23:42:00+09:00,smartmeter,55886,,,4.1,2.5
2023-04-14T23:43:00+09:00,smartmeter,55887,,592.0,,
2023-04-14T23:43:00+09:00,smartmeter,55888,,,4.1,2.5
2023-04-14T23:44:00+09:00,smartmeter,55889,,600.0,,
2023-04-14T23:44:00+09:00,smartmeter,55890,,,4.1,2.5
2023-04-14T23:45:00+09:00,smartmeter,55891,,612.0,,
2023-04-14T23:45:00+09:00,smartmeter,55892,,,4.3,2.5
2023-04-14T23:46:00+09:00,smartmeter,55893,,972.0,,
2023-04-14T23:46:00+09:00,smartmeter,55894,,,4.2,5.9
2023-04-14T23:47:00+09:00,smartmeter,55895,,556.0,,
2023-04-14T23:47:00+09:00,smartmeter,55896,,,4.2,2.1
2023-04-14T23:48:00+09:00,smartmeter,55897,,540.0,,
2023-04-14T23:48:00+09:00,smartmeter,55898,,,4.0,2.1
2023-04-14T23:49:00+09:00,smartmeter,55899,,540.0,,
2023-04-14T23:49:00+09:00,smartmeter,55900,,,4.0,2.1
2023-04-14T23:50:00+09:00,smartmeter,55901,,544.0,,
2023-04-14T23:50:00+09:00,smartmeter,55902,,,4.0,2.1
2023-04-14T23:51:00+09:00,smartmeter,55903,,544.0,,
2023-04-14T23:51:00+09:00,smartmeter,55904,,,4.0,2.1
2023-04-14T23:52:00+09:00,smartmeter,55905,,572.0,,
2023-04-14T23:52:00+09:00,smartmeter,55906,,,4.2,2.1
2023-04-14T23:53:00+09:00,smartmeter,55907,,484.0,,
2023-04-14T23:53:00+09:00,smartmeter,55908,,,3.2,2.1
2023-04-14T23:54:00+09:00,smartmeter,55909,,464.0,,
2023-04-14T23:54:00+09:00,smartmeter,55910,,,3.0,2.1
2023-04-14T23:55:00+09:00,smartmeter,55911,,452.0,,
2023-04-14T23:55:00+09:00,smartmeter,55912,,,3.0,2.1
2023-04-14T23:56:00+09:00,smartmeter,55913,,452.0,,
2023-04-14T23:56:00+09:00,smartmeter,55914,,,3.0,2.1
2023-04-14T23:57:00+09:00,smartmeter,55915,,476.0,,
2023-04-14T23:57:00+09:00,smartmeter,55916,,,3.1,2.1
2023-04-14T23:58:00+09:00,smartmeter,55917,,520.0,,
2023-04-14T23:58:00+09:00,smartmeter,55918,,,3.2,2.5
2023-04-14T23:59:00+09:00,smartmeter,55919,,548.0,,
2023-04-14T23:59:00+09:00,smartmeter,55920,,,2.9,3.1
