measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-02T23:10:00+09:00,smartmeter,94297,,,7.9,4.4
2023-02-02T23:11:00+09:00,smartmeter,94298,,1052.0,,
2023-02-02T23:11:00+09:00,smartmeter,94299,,,6.6,4.4
2023-02-02T23:12:00+09:00,smartmeter,94300,,1068.0,,
2023-02-02T23:12:00+09:00,smartmeter,94301,,,6.8,4.3
2023-02-02T23:13:00+09:00,smartmeter,94302,,1140.0,,
2023-02-02T23:13:00+09:00,smartmeter,94303,,,7.4,4.4
2023-02-02T23:14:00+09:00,smartmeter,94304,,1172.0,,
2023-02-02T23:14:00+09:00,smartmeter,94305,,,7.3,4.9
2023-02-02T23:15:00+09:00,smartmeter,94306,,1168.0,,
2023-02-02T23:15:00+09:00,smartmeter,94307,,,7.2,4.9
2023-02-02T23:16:00+09:00,smartmeter,94308,,1128.0,,
2023-02-02T23:16:00+09:00,smartmeter,94309,,,7.4,4.3
2023-02-02T23:17:00+09:00,smartmeter,94310,,1340.0,,
2023-02-02T23:17:00+09:00,smartmeter,94311,,,7.3,6.5
2023-02-02T23:18:00+09:00,smartmeter,94312,,1092.0,,
2023-02-02T23:18:00+09:00,smartmeter,94313,,,7.1,4.3
2023-02-02T23:19:00+09:00,smartmeter,94314,,1080.0,,
2023-02-02T23:19:00+09:00,smartmeter,94315,,,7.1,4.2
2023-02-02T23:20:00+09:00,smartmeter,94316,,1140.0,,
2023-02-02T23:20:00+09:00,smartmeter,94317,,,7.1,4.6
2023-02-02T23:21:00+09:00,smartmeter,94318,,1052.0,,
2023-02-02T23:21:00+09:00,smartmeter,94319,,,6.8,4.0
2023-02-02T23:22:00+09:00,smartmeter,94320,,1028.0,,
2023-02-02T23:22:00+09:00,smartmeter,94321,,,6.7,3.9
2023-02-02T23:23:00+09:00,smartmeter,94322,,1036.0,,
2023-02-02T23:23:00+09:00,smartmeter,94323,,,6.8,3.9
2023-02-02T23:24:00+09:00,smartmeter,94324,,1056.0,,
2023-02-02T23:24:00+09:00,smartmeter,94325,,,6.9,4.0
2023-02-02T23:25:00+09:00,smartmeter,94326,,1068.0,,
2023-02-02T23:25:00+09:00,smartmeter,94327,,,6.7,4.3
2023-02-02T23:26:00+09:00,smartmeter,94328,,1080.0,,
2023-02-02T23:26:00+09:00,smartmeter,94329,,,6.6,4.5
2023-02-02T23:27:00+09:00,smartmeter,94330,,1052.0,,
2023-02-02T23:27:00+09:00,smartmeter,94331,,,6.9,4.0
2023-02-02T23:28:00+09:00,smartmeter,94332,,1064.0,,
2023-02-02T23:28:00+09:00,smartmeter,94333,,,7.0,4.0
2023-02-02T23:29:00+09:00,smartmeter,94334,,1000.0,,
2023-02-02T23:29:00+09:00,smartmeter,94335,,,6.6,3.8
2023-02-02T23:30:00+09:00,smartmeter,94336,,1028.0,,
2023-02-02T23:30:00+09:00,smartmeter,94337,,,7.1,3.7
2023-02-02T23:30:00+09:00,smartmeter,94338,4386.14,,,
2023-02-02T23:31:00+09:00,smartmeter,94339,,1072.0,,
2023-02-02T23:31:00+09:00,smartmeter,94340,,,7.0,4.1
2023-02-02T23:32:00+09:00,smartmeter,94341,,1016.0,,
2023-02-02T23:32:00+09:00,smartmeter,94342,,,6.9,3.8
2023-02-02T23:33:00+09:00,smartmeter,94343,,936.0,,
2023-02-02T23:33:00+09:00,smartmeter,94344,,,6.6,3.4
2023-02-02T23:34:00+09:00,smartmeter,94345,,932.0,,
2023-02-02T23:34:00+09:00,smartmeter,94346,,,6.6,3.3
2023-02-02T23:35:00+09:00,smartmeter,94347,,952.0,,
2023-02-02T23:35:00+09:00,smartmeter,94348,,,6.9,3.3
2023-02-02T23:36:00+09:00,smartmeter,94349,,1012.0,,
2023-02-02T23:36:00+09:00,smartmeter,94350,,,6.9,3.8
2023-02-02T23:37:00+09:00,smartmeter,94351,,984.0,,
2023-02-02T23:37:00+09:00,smartmeter,94352,,,6.6,3.8
2023-02-02T23:38:00+09:00,smartmeter,94353,,948.0,,
2023-02-02T23:38:00+09:00,smartmeter,94354,,,6.8,3.3
2023-02-02T23:39:00+09:00,smartmeter,94355,,888.0,,
2023-02-02T23:39:00+09:00,smartmeter,94356,,,6.1,3.3
2023-02-02T23:40:00+09:00,smartmeter,94357,,868.0,,
2023-02-02T23:40:00+09:00,smartmeter,94358,,,5.8,3.3
2023-02-02T23:41:00+09:00,smartmeter,94359,,984.0,,
2023-02-02T23:41:00+09:00,smartmeter,94360,,,6.5,3.8
2023-02-02T23:42:00+09:00,smartmeter,94361,,948.0,,
2023-02-02T23:42:00+09:00,smartmeter,94362,,,6.6,3.4
2023-02-02T23:43:00+09:00,smartmeter,94363,,916.0,,
2023-02-02T23:43:00+09:00,smartmeter,94364,,,6.4,3.3
2023-02-02T23:44:00+09:00,smartmeter,94365,,892.0,,
2023-02-02T23:44:00+09:00,smartmeter,94366,,,6.2,3.3
2023-02-02T23:45:00+09:00,smartmeter,94367,,952.0,,
2023-02-02T23:45:00+09:00,smartmeter,94368,,,6.2,3.8
2023-02-02T23:46:00+09:00,smartmeter,94369,,980.0,,
2023-02-02T23:46:00+09:00,smartmeter,94370,,,6.4,3.8
2023-02-02T23:47:00+09:00,smartmeter,94371,,904.0,,
2023-02-02T23:47:00+09:00,smartmeter,94372,,,6.3,3.3
2023-02-02T23:48:00+09:00,smartmeter,94373,,888.0,,
2023-02-02T23:48:00+09:00,smartmeter,94374,,,6.1,3.3
2023-02-02T23:49:00+09:00,smartmeter,94375,,912.0,,
2023-02-02T23:49:00+09:00,smartmeter,94376,,,6.3,3.3
2023-02-02T23:50:00+09:00,smartmeter,94377,,928.0,,
2023-02-02T23:50:00+09:00,smartmeter,94378,,,6.3,3.5
2023-02-02T23:51:00+09:00,smartmeter,94379,,948.0,,
2023-02-02T23:51:00+09:00,smartmeter,94380,,,6.2,3.8
2023-02-02T23:52:00+09:00,smartmeter,94381,,904.0,,
2023-02-02T23:52:00+09:00,smartmeter,94382,,,6.3,3.3
2023-02-02T23:53:00+09:00,smartmeter,94383,,916.0,,
2023-02-02T23:53:00+09:00,smartmeter,94384,,,6.4,3.3
2023-02-02T23:54:00+09:00,smartmeter,94385,,904.0,,
2023-02-02T23:54:00+09:00,smartmeter,94386,,,6.3,3.3
2023-02-02T23:55:00+09:00,smartmeter,94387,,912.0,,
2023-02-02T23:55:00+09:00,smartmeter,94388,,,6.1,3.5
2023-02-02T23:56:00+09:00,smartmeter,94389,,984.0,,
2023-02-02T23:56:00+09:00,smartmeter,94390,,,6.5,3.9
2023-02-02T23:57:00+09:00,smartmeter,94391,,868.0,,
2023-02-02T23:57:00+09:00,smartmeter,94392,,,5.8,3.3
2023-02-02T23:58:00+09:00,smartmeter,94393,,980.0,,
2023-02-02T23:58:00+09:00,smartmeter,94394,,,7.0,3.5
2023-02-02T23:59:00+09:00,smartmeter,94395,,972.0,,
2023-02-02T23:59:00+09:00,smartmeter,94396,,,6.9,3.5
