measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-12T23:17:00+09:00,smartmeter,137525,,,3.4,1.3
2023-05-12T23:18:00+09:00,smartmeter,137526,,452.0,,
2023-05-12T23:18:00+09:00,smartmeter,137527,,,3.5,1.7
2023-05-12T23:19:00+09:00,smartmeter,137528,,416.0,,
2023-05-12T23:19:00+09:00,smartmeter,137529,,,3.6,1.2
2023-05-12T23:20:00+09:00,smartmeter,137530,,416.0,,
2023-05-12T23:20:00+09:00,smartmeter,137531,,,3.7,1.2
2023-05-12T23:21:00+09:00,smartmeter,137532,,412.0,,
2023-05-12T23:21:00+09:00,smartmeter,137533,,,3.6,1.2
2023-05-12T23:22:00+09:00,smartmeter,137534,,456.0,,
2023-05-12T23:22:00+09:00,smartmeter,137535,,,3.5,1.7
2023-05-12T23:23:00+09:00,smartmeter,137536,,384.0,,
2023-05-12T23:23:00+09:00,smartmeter,137537,,,3.4,1.2
2023-05-12T23:24:00+09:00,smartmeter,137538,,380.0,,
2023-05-12T23:24:00+09:00,smartmeter,137539,,,3.3,1.2
2023-05-12T23:25:00+09:00,smartmeter,137540,,380.0,,
2023-05-12T23:25:00+09:00,smartmeter,137541,,,3.3,1.2
2023-05-12T23:26:00+09:00,smartmeter,137542,,400.0,,
2023-05-12T23:26:00+09:00,smartmeter,137543,,,3.3,1.4
2023-05-12T23:27:00+09:00,smartmeter,137544,,376.0,,
2023-05-12T23:27:00+09:00,smartmeter,137545,,,3.3,1.3
2023-05-12T23:28:00+09:00,smartmeter,137546,,380.0,,
2023-05-12T23:28:00+09:00,smartmeter,137547,,,3.3,1.2
2023-05-12T23:29:00+09:00,smartmeter,137548,,404.0,,
2023-05-12T23:29:00+09:00,smartmeter,137549,,,3.5,1.3
2023-05-12T23:30:00+09:00,smartmeter,137550,,416.0,,
2023-05-12T23:30:00+09:00,smartmeter,137551,,,3.6,1.2
2023-05-12T23:30:00+09:00,smartmeter,137552,5881.88,,,
2023-05-12T23:31:00+09:00,smartmeter,137553,,432.0,,
2023-05-12T23:31:00+09:00,smartmeter,137554,,,3.6,1.4
2023-05-12T23:32:00+09:00,smartmeter,137555,,400.0,,
2023-05-12T23:32:00+09:00,smartmeter,137556,,,3.5,1.3
2023-05-12T23:33:00+09:00,smartmeter,137557,,408.0,,
2023-05-12T23:33:00+09:00,smartmeter,137558,,,3.6,1.3
2023-05-12T23:34:00+09:00,smartmeter,137559,,392.0,,
2023-05-12T23:34:00+09:00,smartmeter,137560,,,3.4,1.3
2023-05-12T23:35:00+09:00,smartmeter,137561,,432.0,,
2023-05-12T23:35:00+09:00,smartmeter,137562,,,3.3,1.7
2023-05-12T23:36:00+09:00,smartmeter,137563,,380.0,,
2023-05-12T23:36:00+09:00,smartmeter,137564,,,3.3,1.3
2023-05-12T23:37:00+09:00,smartmeter,137565,,380.0,,
2023-05-12T23:37:00+09:00,smartmeter,137566,,,3.2,1.3
2023-05-12T23:38:00+09:00,smartmeter,137567,,372.0,,
2023-05-12T23:38:00+09:00,smartmeter,137568,,,3.2,1.3
2023-05-12T23:39:00+09:00,smartmeter,137569,,432.0,,
2023-05-12T23:39:00+09:00,smartmeter,137570,,,3.2,1.7
2023-05-12T23:40:00+09:00,smartmeter,137571,,376.0,,
2023-05-12T23:40:00+09:00,smartmeter,137572,,,3.2,1.3
2023-05-12T23:41:00+09:00,smartmeter,137573,,372.0,,
2023-05-12T23:41:00+09:00,smartmeter,137574,,,3.2,1.2
2023-05-12T23:42:00+09:00,smartmeter,137575,,372.0,,
2023-05-12T23:42:00+09:00,smartmeter,137576,,,3.2,1.2
2023-05-12T23:43:00+09:00,smartmeter,137577,,284.0,,
2023-05-12T23:43:00+09:00,smartmeter,137578,,,2.2,1.3
2023-05-12T23:44:00+09:00,smartmeter,137579,,328.0,,
2023-05-12T23:44:00+09:00,smartmeter,137580,,,2.4,1.4
2023-05-12T23:45:00+09:00,smartmeter,137581,,304.0,,
2023-05-12T23:45:00+09:00,smartmeter,137582,,,2.4,1.3
2023-05-12T23:46:00+09:00,smartmeter,137583,,292.0,,
2023-05-12T23:46:00+09:00,smartmeter,137584,,,2.2,1.3
2023-05-12T23:47:00+09:00,smartmeter,137585,,280.0,,
2023-05-12T23:47:00+09:00,smartmeter,137586,,,2.2,1.3
2023-05-12T23:48:00+09:00,smartmeter,137587,,324.0,,
2023-05-12T23:48:00+09:00,smartmeter,137588,,,2.1,1.6
2023-05-12T23:49:00+09:00,smartmeter,137589,,236.0,,
2023-05-12T23:49:00+09:00,smartmeter,137590,,,1.8,1.3
2023-05-12T23:50:00+09:00,smartmeter,137591,,232.0,,
2023-05-12T23:50:00+09:00,smartmeter,137592,,,1.7,1.2
2023-05-12T23:51:00+09:00,smartmeter,137593,,236.0,,
2023-05-12T23:51:00+09:00,smartmeter,137594,,,1.7,1.2
2023-05-12T23:52:00+09:00,smartmeter,137595,,312.0,,
2023-05-12T23:52:00+09:00,smartmeter,137596,,,1.9,1.7
2023-05-12T23:53:00+09:00,smartmeter,137597,,256.0,,
2023-05-12T23:53:00+09:00,smartmeter,137598,,,1.9,1.2
2023-05-12T23:54:00+09:00,smartmeter,137599,,304.0,,
2023-05-12T23:54:00+09:00,smartmeter,137600,,,1.9,1.7
2023-05-12T23:55:00+09:00,smartmeter,137601,,296.0,,
2023-05-12T23:55:00+09:00,smartmeter,137602,,,1.9,1.7
2023-05-12T23:56:00+09:00,smartmeter,137603,,328.0,,
2023-05-12T23:56:00+09:00,smartmeter,137604,,,1.9,2.0
2023-05-12T23:57:00+09:00,smartmeter,137605,,392.0,,
2023-05-12T23:57:00+09:00,smartmeter,137606,,,2.9,1.7
2023-05-12T23:58:00+09:00,smartmeter,137607,,388.0,,
2023-05-12T23:58:00+09:00,smartmeter,137608,,,2.7,1.8
2023-05-12T23:59:00+09:00,smartmeter,137609,,444.0,,
2023-05-12T23:59:00+09:00,smartmeter,137610,,,3.4,1.8
