measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-14T23:25:00+09:00,smartmeter,143356,,484.0,,
2023-05-14T23:25:00+09:00,smartmeter,143357,,,3.7,1.8
2023-05-14T23:26:00+09:00,smartmeter,143358,,484.0,,
2023-05-14T23:26:00+09:00,smartmeter,143359,,,3.7,1.8
2023-05-14T23:27:00+09:00,smartmeter,143360,,476.0,,
2023-05-14T23:27:00+09:00,smartmeter,143361,,,3.7,1.7
2023-05-14T23:28:00+09:00,smartmeter,143362,,520.0,,
2023-05-14T23:28:00+09:00,smartmeter,143363,,,3.5,2.2
2023-05-14T23:29:00+09:00,smartmeter,143364,,460.0,,
2023-05-14T23:29:00+09:00,smartmeter,143365,,,3.5,1.7
2023-05-14T23:30:00+09:00,smartmeter,143366,,456.0,,
2023-05-14T23:30:00+09:00,smartmeter,143367,,,3.5,1.7
2023-05-14T23:30:00+09:00,smartmeter,143368,5910.57,,,
2023-05-14T23:31:00+09:00,smartmeter,143369,,460.0,,
2023-05-14T23:31:00+09:00,smartmeter,143370,,,3.5,1.7
2023-05-14T23:32:00+09:00,smartmeter,143371,,472.0,,
2023-05-14T23:32:00+09:00,smartmeter,143372,,,3.6,1.7
2023-05-14T23:33:00+09:00,smartmeter,143373,,536.0,,
2023-05-14T23:33:00+09:00,smartmeter,143374,,,3.8,2.1
2023-05-14T23:34:00+09:00,smartmeter,143375,,520.0,,
2023-05-14T23:34:00+09:00,smartmeter,143376,,,3.8,2.0
2023-05-14T23:35:00+09:00,smartmeter,143377,,472.0,,
2023-05-14T23:35:00+09:00,smartmeter,143378,,,3.7,1.7
2023-05-14T23:36:00+09:00,smartmeter,143379,,468.0,,
2023-05-14T23:36:00+09:00,smartmeter,143380,,,3.6,1.7
2023-05-14T23:37:00+09:00,smartmeter,143381,,460.0,,
2023-05-14T23:37:00+09:00,smartmeter,143382,,,3.6,1.7
2023-05-14T23:38:00+09:00,smartmeter,143383,,456.0,,
2023-05-14T23:38:00+09:00,smartmeter,143384,,,3.5,1.7
2023-05-14T23:39:00+09:00,smartmeter,143385,,524.0,,
2023-05-14T23:39:00+09:00,smartmeter,143386,,,3.6,2.2
2023-05-14T23:40:00+09:00,smartmeter,143387,,476.0,,
2023-05-14T23:40:00+09:00,smartmeter,143388,,,3.6,1.8
2023-05-14T23:41:00+09:00,smartmeter,143389,,524.0,,
2023-05-14T23:41:00+09:00,smartmeter,143390,,,3.6,2.2
2023-05-14T23:42:00+09:00,smartmeter,143391,,496.0,,
2023-05-14T23:42:00+09:00,smartmeter,143392,,,3.4,2.2
2023-05-14T23:43:00+09:00,smartmeter,143393,,404.0,,
2023-05-14T23:43:00+09:00,smartmeter,143394,,,2.3,2.2
2023-05-14T23:44:00+09:00,smartmeter,143395,,460.0,,
2023-05-14T23:44:00+09:00,smartmeter,143396,,,2.4,2.7
2023-05-14T23:45:00+09:00,smartmeter,143397,,408.0,,
2023-05-14T23:45:00+09:00,smartmeter,143398,,,2.4,2.2
2023-05-14T23:46:00+09:00,smartmeter,143399,,376.0,,
2023-05-14T23:46:00+09:00,smartmeter,143400,,,2.5,1.7
2023-05-14T23:47:00+09:00,smartmeter,143401,,392.0,,
2023-05-14T23:47:00+09:00,smartmeter,143402,,,2.6,1.8
2023-05-14T23:48:00+09:00,smartmeter,143403,,612.0,,
2023-05-14T23:48:00+09:00,smartmeter,143404,,,2.7,3.9
2023-05-14T23:49:00+09:00,smartmeter,143405,,644.0,,
2023-05-14T23:49:00+09:00,smartmeter,143406,,,4.8,1.9
2023-05-14T23:50:00+09:00,smartmeter,143407,,544.0,,
2023-05-14T23:50:00+09:00,smartmeter,143408,,,4.5,1.3
2023-05-14T23:51:00+09:00,smartmeter,143409,,532.0,,
2023-05-14T23:51:00+09:00,smartmeter,143410,,,4.4,1.3
2023-05-14T23:52:00+09:00,smartmeter,143411,,932.0,,
2023-05-14T23:52:00+09:00,smartmeter,143412,,,4.6,4.9
2023-05-14T23:53:00+09:00,smartmeter,143413,,532.0,,
2023-05-14T23:53:00+09:00,smartmeter,143414,,,4.5,1.3
2023-05-14T23:54:00+09:00,smartmeter,143415,,592.0,,
2023-05-14T23:54:00+09:00,smartmeter,143416,,,4.4,1.8
2023-05-14T23:55:00+09:00,smartmeter,143417,,572.0,,
2023-05-14T23:55:00+09:00,smartmeter,143418,,,4.8,1.3
2023-05-14T23:56:00+09:00,smartmeter,143419,,548.0,,
2023-05-14T23:56:00+09:00,smartmeter,143420,,,4.6,1.3
2023-05-14T23:57:00+09:00,smartmeter,143421,,548.0,,
2023-05-14T23:57:00+09:00,smartmeter,143422,,,4.6,1.3
2023-05-14T23:58:00+09:00,smartmeter,143423,,644.0,,
2023-05-14T23:58:00+09:00,smartmeter,143424,,,5.5,1.5
2023-05-14T23:59:00+09:00,smartmeter,143425,,684.0,,
2023-05-14T23:59:00+09:00,smartmeter,143426,,,5.7,1.7
