measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-25T23:16:00+09:00,smartmeter,87916,,404.0,,
2023-04-25T23:16:00+09:00,smartmeter,87917,,,3.1,1.7
2023-04-25T23:17:00+09:00,smartmeter,87918,,396.0,,
2023-04-25T23:17:00+09:00,smartmeter,87919,,,3.0,1.7
2023-04-25T23:18:00+09:00,smartmeter,87920,,384.0,,
2023-04-25T23:18:00+09:00,smartmeter,87921,,,2.9,1.7
2023-04-25T23:19:00+09:00,smartmeter,87922,,384.0,,
2023-04-25T23:19:00+09:00,smartmeter,87923,,,2.9,1.7
2023-04-25T23:20:00+09:00,smartmeter,87924,,384.0,,
2023-04-25T23:20:00+09:00,smartmeter,87925,,,2.9,1.7
2023-04-25T23:21:00+09:00,smartmeter,87926,,320.0,,
2023-04-25T23:21:00+09:00,smartmeter,87927,,,2.2,1.7
2023-04-25T23:22:00+09:00,smartmeter,87928,,320.0,,
2023-04-25T23:22:00+09:00,smartmeter,87929,,,2.2,1.7
2023-04-25T23:23:00+09:00,smartmeter,87930,,296.0,,
2023-04-25T23:23:00+09:00,smartmeter,87931,,,2.0,1.7
2023-04-25T23:24:00+09:00,smartmeter,87932,,300.0,,
2023-04-25T23:24:00+09:00,smartmeter,87933,,,2.0,1.7
2023-04-25T23:25:00+09:00,smartmeter,87934,,268.0,,
2023-04-25T23:25:00+09:00,smartmeter,87935,,,2.1,1.3
2023-04-25T23:26:00+09:00,smartmeter,87936,,296.0,,
2023-04-25T23:26:00+09:00,smartmeter,87937,,,2.3,1.3
2023-04-25T23:27:00+09:00,smartmeter,87938,,640.0,,
2023-04-25T23:27:00+09:00,smartmeter,87939,,,2.6,4.5
2023-04-25T23:28:00+09:00,smartmeter,87940,,312.0,,
2023-04-25T23:28:00+09:00,smartmeter,87941,,,2.5,1.3
2023-04-25T23:29:00+09:00,smartmeter,87942,,312.0,,
2023-04-25T23:29:00+09:00,smartmeter,87943,,,2.5,1.3
2023-04-25T23:30:00+09:00,smartmeter,87944,,312.0,,
2023-04-25T23:30:00+09:00,smartmeter,87945,,,2.5,1.3
2023-04-25T23:30:00+09:00,smartmeter,87946,5635.69,,,
2023-04-25T23:31:00+09:00,smartmeter,87947,,312.0,,
2023-04-25T23:31:00+09:00,smartmeter,87948,,,2.6,1.3
2023-04-25T23:32:00+09:00,smartmeter,87949,,332.0,,
2023-04-25T23:32:00+09:00,smartmeter,87950,,,2.8,1.3
2023-04-25T23:33:00+09:00,smartmeter,87951,,324.0,,
2023-04-25T23:33:00+09:00,smartmeter,87952,,,2.7,1.3
2023-04-25T23:34:00+09:00,smartmeter,87953,,308.0,,
2023-04-25T23:34:00+09:00,smartmeter,87954,,,2.5,1.3
2023-04-25T23:35:00+09:00,smartmeter,87955,,300.0,,
2023-04-25T23:35:00+09:00,smartmeter,87956,,,2.5,1.3
2023-04-25T23:36:00+09:00,smartmeter,87957,,308.0,,
2023-04-25T23:36:00+09:00,smartmeter,87958,,,2.5,1.3
2023-04-25T23:37:00+09:00,smartmeter,87959,,436.0,,
2023-04-25T23:37:00+09:00,smartmeter,87960,,,3.9,1.3
2023-04-25T23:38:00+09:00,smartmeter,87961,,428.0,,
2023-04-25T23:38:00+09:00,smartmeter,87962,,,3.8,1.3
2023-04-25T23:39:00+09:00,smartmeter,87963,,412.0,,
2023-04-25T23:39:00+09:00,smartmeter,87964,,,3.6,1.3
2023-04-25T23:40:00+09:00,smartmeter,87965,,412.0,,
2023-04-25T23:40:00+09:00,smartmeter,87966,,,3.7,1.3
2023-04-25T23:41:00+09:00,smartmeter,87967,,432.0,,
2023-04-25T23:41:00+09:00,smartmeter,87968,,,3.8,1.3
2023-04-25T23:43:00+09:00,smartmeter,87969,,424.0,,
2023-04-25T23:43:00+09:00,smartmeter,87970,,,3.8,1.3
2023-04-25T23:44:00+09:00,smartmeter,87971,,464.0,,
2023-04-25T23:44:00+09:00,smartmeter,87972,,,3.8,1.7
2023-04-25T23:45:00+09:00,smartmeter,87973,,472.0,,
2023-04-25T23:45:00+09:00,smartmeter,87974,,,3.9,1.7
2023-04-25T23:46:00+09:00,smartmeter,87975,,492.0,,
2023-04-25T23:46:00+09:00,smartmeter,87976,,,4.0,1.7
2023-04-25T23:47:00+09:00,smartmeter,87977,,468.0,,
2023-04-25T23:47:00+09:00,smartmeter,87978,,,3.8,1.7
2023-04-25T23:48:00+09:00,smartmeter,87979,,456.0,,
2023-04-25T23:48:00+09:00,smartmeter,87980,,,3.7,1.7
2023-04-25T23:49:00+09:00,smartmeter,87981,,448.0,,
2023-04-25T23:49:00+09:00,smartmeter,87982,,,3.7,1.7
2023-04-25T23:50:00+09:00,smartmeter,87983,,448.0,,
2023-04-25T23:50:00+09:00,smartmeter,87984,,,3.6,1.7
2023-04-25T23:51:00+09:00,smartmeter,87985,,464.0,,
2023-04-25T23:51:00+09:00,smartmeter,87986,,,3.8,1.7
2023-04-25T23:52:00+09:00,smartmeter,87987,,468.0,,
2023-04-25T23:52:00+09:00,smartmeter,87988,,,3.8,1.7
2023-04-25T23:53:00+09:00,smartmeter,87989,,456.0,,
2023-04-25T23:53:00+09:00,smartmeter,87990,,,3.7,1.7
2023-04-25T23:54:00+09:00,smartmeter,87991,,444.0,,
2023-04-25T23:54:00+09:00,smartmeter,87992,,,3.6,1.7
2023-04-25T23:55:00+09:00,smartmeter,87993,,440.0,,
2023-04-25T23:55:00+09:00,smartmeter,87994,,,3.6,1.7
2023-04-25T23:56:00+09:00,smartmeter,87995,,436.0,,
2023-04-25T23:56:00+09:00,smartmeter,87996,,,3.6,1.7
2023-04-25T23:57:00+09:00,smartmeter,87997,,464.0,,
2023-04-25T23:57:00+09:00,smartmeter,87998,,,3.7,1.7
2023-04-25T23:58:00+09:00,smartmeter,87999,,384.0,,
2023-04-25T23:58:00+09:00,smartmeter,88000,,,2.7,1.8
2023-04-25T23:59:00+09:00,smartmeter,88001,,356.0,,
2023-04-25T23:59:00+09:00,smartmeter,88002,,,2.5,1.8
