measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-08T23:08:00+09:00,smartmeter,204972,,,5.8,2.0
2023-08-08T23:09:00+09:00,smartmeter,204973,,776.0,,
2023-08-08T23:09:00+09:00,smartmeter,204974,,,6.1,2.0
2023-08-08T23:10:00+09:00,smartmeter,204975,,744.0,,
2023-08-08T23:10:00+09:00,smartmeter,204976,,,5.8,2.0
2023-08-08T23:11:00+09:00,smartmeter,204977,,752.0,,
2023-08-08T23:11:00+09:00,smartmeter,204978,,,5.9,2.0
2023-08-08T23:12:00+09:00,smartmeter,204979,,768.0,,
2023-08-08T23:12:00+09:00,smartmeter,204980,,,6.1,2.0
2023-08-08T23:13:00+09:00,smartmeter,204981,,788.0,,
2023-08-08T23:13:00+09:00,smartmeter,204982,,,6.3,2.0
2023-08-08T23:14:00+09:00,smartmeter,204983,,796.0,,
2023-08-08T23:14:00+09:00,smartmeter,204984,,,6.3,2.0
2023-08-08T23:15:00+09:00,smartmeter,204985,,808.0,,
2023-08-08T23:15:00+09:00,smartmeter,204986,,,6.1,2.5
2023-08-08T23:16:00+09:00,smartmeter,204987,,768.0,,
2023-08-08T23:16:00+09:00,smartmeter,204988,,,6.1,2.0
2023-08-08T23:17:00+09:00,smartmeter,204989,,764.0,,
2023-08-08T23:17:00+09:00,smartmeter,204990,,,6.1,2.0
2023-08-08T23:18:00+09:00,smartmeter,204991,,780.0,,
2023-08-08T23:18:00+09:00,smartmeter,204992,,,6.3,2.0
2023-08-08T23:19:00+09:00,smartmeter,204993,,768.0,,
2023-08-08T23:19:00+09:00,smartmeter,204994,,,6.1,2.0
2023-08-08T23:20:00+09:00,smartmeter,204995,,764.0,,
2023-08-08T23:20:00+09:00,smartmeter,204996,,,6.1,2.0
2023-08-08T23:21:00+09:00,smartmeter,204997,,772.0,,
2023-08-08T23:21:00+09:00,smartmeter,204998,,,6.2,2.0
2023-08-08T23:22:00+09:00,smartmeter,204999,,768.0,,
2023-08-08T23:22:00+09:00,smartmeter,205000,,,6.1,2.0
2023-08-08T23:23:00+09:00,smartmeter,205001,,800.0,,
2023-08-08T23:23:00+09:00,smartmeter,205002,,,6.4,2.0
2023-08-08T23:24:00+09:00,smartmeter,205003,,772.0,,
2023-08-08T23:24:00+09:00,smartmeter,205004,,,6.2,2.0
2023-08-08T23:25:00+09:00,smartmeter,205005,,764.0,,
2023-08-08T23:25:00+09:00,smartmeter,205006,,,6.1,2.0
2023-08-08T23:26:00+09:00,smartmeter,205007,,776.0,,
2023-08-08T23:26:00+09:00,smartmeter,205008,,,6.1,2.0
2023-08-08T23:27:00+09:00,smartmeter,205009,,768.0,,
2023-08-08T23:27:00+09:00,smartmeter,205010,,,6.1,2.0
2023-08-08T23:28:00+09:00,smartmeter,205011,,768.0,,
2023-08-08T23:28:00+09:00,smartmeter,205012,,,6.1,2.0
2023-08-08T23:29:00+09:00,smartmeter,205013,,768.0,,
2023-08-08T23:29:00+09:00,smartmeter,205014,,,6.1,2.0
2023-08-08T23:30:00+09:00,smartmeter,205015,,768.0,,
2023-08-08T23:30:00+09:00,smartmeter,205016,,,6.1,2.0
2023-08-08T23:30:00+09:00,smartmeter,205017,7349.66,,,
2023-08-08T23:31:00+09:00,smartmeter,205018,,768.0,,
2023-08-08T23:31:00+09:00,smartmeter,205019,,,6.1,2.0
2023-08-08T23:32:00+09:00,smartmeter,205020,,812.0,,
2023-08-08T23:32:00+09:00,smartmeter,205021,,,6.4,2.1
2023-08-08T23:33:00+09:00,smartmeter,205022,,780.0,,
2023-08-08T23:33:00+09:00,smartmeter,205023,,,6.2,2.0
2023-08-08T23:34:00+09:00,smartmeter,205024,,772.0,,
2023-08-08T23:34:00+09:00,smartmeter,205025,,,6.1,2.0
2023-08-08T23:35:00+09:00,smartmeter,205026,,764.0,,
2023-08-08T23:35:00+09:00,smartmeter,205027,,,6.0,2.0
2023-08-08T23:36:00+09:00,smartmeter,205028,,804.0,,
2023-08-08T23:36:00+09:00,smartmeter,205029,,,6.1,2.3
2023-08-08T23:37:00+09:00,smartmeter,205030,,820.0,,
2023-08-08T23:37:00+09:00,smartmeter,205031,,,6.3,2.3
2023-08-08T23:38:00+09:00,smartmeter,205032,,792.0,,
2023-08-08T23:38:00+09:00,smartmeter,205033,,,6.1,2.1
2023-08-08T23:39:00+09:00,smartmeter,205034,,760.0,,
2023-08-08T23:39:00+09:00,smartmeter,205035,,,5.9,2.1
2023-08-08T23:40:00+09:00,smartmeter,205036,,724.0,,
2023-08-08T23:40:00+09:00,smartmeter,205037,,,5.5,2.1
2023-08-08T23:41:00+09:00,smartmeter,205038,,736.0,,
2023-08-08T23:41:00+09:00,smartmeter,205039,,,5.6,2.1
2023-08-08T23:42:00+09:00,smartmeter,205040,,708.0,,
2023-08-08T23:42:00+09:00,smartmeter,205041,,,5.4,2.1
2023-08-08T23:43:00+09:00,smartmeter,205042,,736.0,,
2023-08-08T23:43:00+09:00,smartmeter,205043,,,5.4,2.4
2023-08-08T23:44:00+09:00,smartmeter,205044,,708.0,,
2023-08-08T23:44:00+09:00,smartmeter,205045,,,5.4,2.1
2023-08-08T23:45:00+09:00,smartmeter,205046,,704.0,,
2023-08-08T23:45:00+09:00,smartmeter,205047,,,5.3,2.1
2023-08-08T23:46:00+09:00,smartmeter,205048,,736.0,,
2023-08-08T23:46:00+09:00,smartmeter,205049,,,5.6,2.1
2023-08-08T23:47:00+09:00,smartmeter,205050,,700.0,,
2023-08-08T23:47:00+09:00,smartmeter,205051,,,5.3,2.0
2023-08-08T23:48:00+09:00,smartmeter,205052,,568.0,,
2023-08-08T23:48:00+09:00,smartmeter,205053,,,3.8,2.0
2023-08-08T23:49:00+09:00,smartmeter,205054,,564.0,,
2023-08-08T23:49:00+09:00,smartmeter,205055,,,3.7,2.0
2023-08-08T23:50:00+09:00,smartmeter,205056,,560.0,,
2023-08-08T23:50:00+09:00,smartmeter,205057,,,3.8,2.0
2023-08-08T23:51:00+09:00,smartmeter,205058,,564.0,,
2023-08-08T23:51:00+09:00,smartmeter,205059,,,3.8,2.0
2023-08-08T23:52:00+09:00,smartmeter,205060,,560.0,,
2023-08-08T23:52:00+09:00,smartmeter,205061,,,3.8,2.0
2023-08-08T23:53:00+09:00,smartmeter,205062,,560.0,,
2023-08-08T23:53:00+09:00,smartmeter,205063,,,3.8,2.0
2023-08-08T23:54:00+09:00,smartmeter,205064,,600.0,,
2023-08-08T23:54:00+09:00,smartmeter,205065,,,3.8,2.4
2023-08-08T23:55:00+09:00,smartmeter,205066,,588.0,,
2023-08-08T23:55:00+09:00,smartmeter,205067,,,4.0,2.0
2023-08-08T23:56:00+09:00,smartmeter,205068,,560.0,,
2023-08-08T23:56:00+09:00,smartmeter,205069,,,3.8,2.0
2023-08-08T23:57:00+09:00,smartmeter,205070,,560.0,,
2023-08-08T23:57:00+09:00,smartmeter,205071,,,3.8,2.0
2023-08-08T23:58:00+09:00,smartmeter,205072,,572.0,,
2023-08-08T23:58:00+09:00,smartmeter,205073,,,3.7,2.2
2023-08-08T23:59:00+09:00,smartmeter,205074,,712.0,,
2023-08-08T23:59:00+09:00,smartmeter,205075,,,5.3,2.2
